City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Executive,90₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Executive,170₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Premium,170₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Classic,140₹,26,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,PlatinumSuperior,500₹,8,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,Prime,99₹,27,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Royal,240₹,60,6
Gurgaon,PvrMgfMallGurgaon,122001,English,09:25,Prime,250₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,09:25,Classic,250₹,91,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:35,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Recliner,260₹,26,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Club,170₹,156,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Executive,150₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,09:55,Royale,190₹,94,7
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,140₹,146,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,84,31
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,6
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,10
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,39
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,5
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxPrime,350₹,84,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxClassic,350₹,36,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Club,211₹,142,7
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Executive,66₹,19,5
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,3
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:20,Classic,150₹,50,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:20,Prime,150₹,34,24
Goa,InoxOldGmcDbRoad,403001,English,10:20,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:20,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:20,Royal,180₹,75,42
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,164,41
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,Mhraja,110₹,44,6
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Royale,112₹,37,2
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,170₹,133,5
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,200₹,55,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:50,Executive,170₹,54,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:50,Premium,200₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:50,Normal,150₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,220₹,53,13
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Prime,110₹,139,28
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Recliner,260₹,14,8
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Classic,100₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,RoyaleRecliners,190₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Royale,112₹,19,1
Pune,CinepolisNexusWestend,411007,English,11:30,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:30,Executive,200₹,48,4
Pune,CinepolisNexusWestend,411007,English,11:30,Premium,200₹,45,10
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard220,220₹,84,0
NewDelhi,InoxNehruPlace,110019,English,11:50,Club,350₹,75,13
NewDelhi,InoxNehruPlace,110019,English,11:50,Executive,330₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:50,Royal,370₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Club,130₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Royale,230₹,6,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,400₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,375₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:15,Kiddles,230₹,36,5
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,400₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Club,200₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,330₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Royal,200₹,28,8
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,300₹,63,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Premium,180₹,29,2
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Elite,211₹,86,56
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Budget,66₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,400₹,52,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,350₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,220₹,94,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,240₹,59,20
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,200₹,40,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,210₹,40,29
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,350₹,108,72
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,180₹,192,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,400₹,22,0
Noida,PvrLogixCityCentreNoida,201301,English,13:35,Classic,300₹,40,38
Goa,InoxOldGmcDbRoad,403001,English,13:40,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Royal,220₹,75,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,4
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,400₹,84,30
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:50,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:50,Premium,240₹,68,2
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,260₹,264,65
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,280₹,12,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,53
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:00,Standard160,160₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Royal,320₹,60,18
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,220₹,104,60
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,400₹,8,8
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,400₹,116,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,700₹,70,14
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,190₹,96,82
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,390₹,26,11
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,56
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,Platinum,500₹,19,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Club,220₹,65,47
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Executive,190₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,RoyalRecliner,500₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Royal,260₹,40,39
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,400₹,80,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:35,Normal,400₹,80,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,30
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,310₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,310₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,108,69
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,250₹,134,70
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,550₹,8,7
Thane,CinepolisVivianaMallThaneW,400606,English,15:05,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:05,Executive,230₹,72,54
Thane,CinepolisVivianaMallThaneW,400606,English,15:05,Premium,250₹,12,12
Mumbai,InoxMegaplexInorbitMall,400064,English,15:10,Kiddles,310₹,53,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,76
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,410₹,96,56
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Executive,220₹,81,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Premium,220₹,46,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,180₹,81,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,180₹,33,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,200₹,126,67
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,300₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,500₹,11,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Club,211₹,126,65
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Executive,66₹,16,15
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,240₹,48,38
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,240₹,45,40
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,211₹,112,80
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,400₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,375₹,18,18
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,350₹,36,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,700₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,350₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,250₹,39,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,280₹,10,8
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,56,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,400₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,26,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,240₹,13,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:25,Kiddles,370₹,35,24
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:25,4Dx,350₹,96,77
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,42
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,6
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,250₹,84,27
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,Prime,250₹,38,35
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,470₹,52,44
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,440₹,24,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,39
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:30,Classic,450₹,92,45
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,350₹,63,31
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,220₹,109,27
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,200₹,21,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,350₹,2,2
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,310₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,270₹,24,0
Pune,InoxBundGarden,411001,English,17:45,DressCircle,220₹,167,44
Pune,InoxBundGarden,411001,English,17:45,Galleria,200₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,170₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,370₹,10,1
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,500₹,80,59
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,400₹,16,3
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,410₹,60,48
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:20,Classic,300₹,86,25
Thane,InoxKorumMallThaneW,400606,English,18:30,Club,250₹,119,43
Thane,InoxKorumMallThaneW,400606,English,18:30,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,English,18:30,Royal,350₹,18,7
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,270₹,92,57
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,410₹,88,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Normal,300₹,96,51
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,220₹,49,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,220₹,22,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Executive,260₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Premium,280₹,54,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Vip,480₹,14,5
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Club,211₹,142,49
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Executive,66₹,19,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,450₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,450₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa300,300₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Classic,300₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Prime,340₹,96,43
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Recliner,600₹,26,6
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,150₹,127,33
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:10,Vip,600₹,74,24
Anand,InfinityCinemas,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,20:15,Gold,120₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:25,Normal,450₹,84,8
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,60,30
Noida,PvrLogixCityCentreNoida,201301,English,20:35,Classic,300₹,45,29
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,Classic,250₹,70,62
