City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:25,Prime,340₹,96,28
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:25,Recliner,600₹,26,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:30,Classic,240₹,103,79
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:30,Classic,240₹,104,50
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:30,Recliner,450₹,8,6
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,300₹,49,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,Normal,200₹,57,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,DoubleSofa,250₹,24,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,SingleSofa,300₹,6,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,Lounger,280₹,9,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,19:00,Kiddles,240₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:15,Recliner,400₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:15,Prime,350₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:15,Classic,300₹,36,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,19:25,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,19:25,Prime,180₹,40,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,Recliner,360₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,Prime,170₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,Classic,140₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,19:50,Prime,230₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,19:50,Classic,200₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,19:50,Recliner,450₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,Prime,211₹,67,32
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:50,Recliner,350₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:50,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:50,Classic,250₹,36,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Classic,320₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Prime,350₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Recliner,700₹,26,0
