City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,DoubleSofa,280₹,24,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Lounger,260₹,8,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,18:10,Prime,240₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,18:10,Classic,220₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,18:10,Recliner,450₹,8,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:15,Classic,250₹,62,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:25,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:25,Prime,300₹,96,29
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:25,Recliner,650₹,26,13
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:30,Classic,260₹,92,24
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:30,Classic,260₹,104,30
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:30,Recliner,470₹,8,2
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,300₹,47,33
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,Normal,200₹,57,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,DoubleSofa,250₹,24,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:50,Lounger,280₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,19:00,Kiddles,240₹,34,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:15,Recliner,400₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:15,Prime,350₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:15,Classic,300₹,36,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,19:25,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,19:25,Prime,180₹,40,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,Recliner,410₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,Prime,210₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,19:45,Classic,170₹,26,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:10,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:10,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:10,Lounger,260₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:40,Club,230₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:40,Royale,250₹,20,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:00,Prime,211₹,67,21
Noida,PvrLogixCityCentreNoida,201301,English,21:05,Classic,300₹,49,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:50,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:50,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:50,Classic,250₹,36,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Prime,220₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Recliner,500₹,26,0
