City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxClassic,210₹,24,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,130₹,94,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,130₹,60,0
Kochi,Pvr4DxLuluKochi,682025,English,09:15,Classic,400₹,116,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Sofa,179₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,PremierPlus,139₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Premium,139₹,42,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,100₹,138,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,70₹,104,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:20,Club,152₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:20,Executive,60₹,19,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:20,Club,130₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:20,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:20,Royale,230₹,6,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,54,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:25,Normal,150₹,22,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:25,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:25,Premium,150₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Kiddles,160₹,36,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,140₹,116,19
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,140₹,78,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,25,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,Royal,140₹,45,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Club,140₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:30,Royal,140₹,48,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxPrime,350₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxClassic,350₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,140₹,146,14
Thane,InoxKorumMallThaneW,400606,English,09:30,Club,130₹,199,0
Thane,InoxKorumMallThaneW,400606,English,09:30,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:30,Royal,250₹,18,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Executive,150₹,78,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Premium,200₹,50,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Royal,280₹,14,0
Mumbai,MovieTimeChembur,400074,English,09:30,Silver,150₹,74,15
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,160₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,140₹,92,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,250₹,10,10
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,140₹,226,18
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,150₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Vip,350₹,4,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,160₹,157,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Premium,240₹,68,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Prime,120₹,98,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,130₹,108,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,130₹,36,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,250₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,150₹,98,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Classic,150₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Prime,190₹,9,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Club,160₹,112,36
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,RoyalRecliner,280₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,160₹,28,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Recliner,230₹,12,6
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Prime,130₹,196,22
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Classic,130₹,30,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Classic,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Prime,140₹,27,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,82,0
NaviMumbai,PvrOrionPanvel,410206,English,09:40,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,English,09:40,Prime,150₹,115,24
NaviMumbai,PvrOrionPanvel,410206,English,09:40,PrimePlus,190₹,34,0
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Prime,110₹,139,30
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Recliner,260₹,14,6
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Classic,100₹,34,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,200₹,138,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,95,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:45,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:45,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:45,Vip,400₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:45,Premium,200₹,35,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,113,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,140₹,57,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:45,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:45,Premiere,140₹,225,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,140₹,38,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,230₹,15,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,140₹,140,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,100₹,57,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,220₹,187,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,240₹,60,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:45,Silver,140₹,174,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,34,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Recliner,390₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Prime,160₹,244,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Classic,130₹,71,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Royale,150₹,30,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Premium,130₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Silver,200₹,181,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Silver,140₹,65,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,800₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,200₹,74,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,320₹,12,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Club,150₹,105,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Royal,200₹,33,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:50,Normal,130₹,253,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,200₹,57,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,DoubleSofa,250₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,SingleSofa,300₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Lounger,280₹,9,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:55,Club,160₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:55,Executive,150₹,96,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,09:55,Club,200₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,09:55,Executive,200₹,50,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,150₹,105,1
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,170₹,30,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,300₹,8,1
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,230₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,185₹,53,14
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,236₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,230₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,340₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,160₹,189,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,420₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,350₹,8,3
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,180₹,51,9
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,160₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,140₹,24,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Executive,140₹,48,0
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Prime,220₹,72,1
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Classic,170₹,24,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Normal,130₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Executive,130₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Premium,130₹,21,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,140₹,136,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,160₹,64,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,290₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,140₹,42,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,230₹,55,2
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,150₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,150₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,600₹,32,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,600₹,9,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Silver,110₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:00,Platinum,200₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,300₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,160₹,14,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,16
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Recliner,180₹,17,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Insignia,420₹,46,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,500₹,80,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,400₹,56,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,350₹,36,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,350₹,84,29
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,300₹,60,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,140₹,45,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Club,150₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Royal,250₹,7,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Classic,150₹,65,6
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Prime,150₹,28,8
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:05,Classic,400₹,92,8
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Silver,200₹,67,7
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:10,Executive,150₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:10,Royal,250₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,177₹,151,1
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Normal,112₹,203,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Royal,170₹,16,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,170₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,English,10:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,English,10:15,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,English,10:15,Premium,190₹,46,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Silver,140₹,96,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,141,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:15,Classic,170₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:15,Prime,170₹,98,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Recliner,250₹,28,0
