City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,Recliner,420₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:55,Recliner,350₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:55,Prime,300₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:55,Classic,250₹,36,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:00,Classic,300₹,50,32
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:00,Prime,350₹,44,40
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,14:15,Classic,300₹,92,92
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:25,Normal,400₹,84,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,180₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,280₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,500₹,11,5
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxPrime,450₹,84,48
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxClassic,400₹,60,20
Mumbai,InoxMegaplexInorbitMall,400064,English,14:45,Kiddles,220₹,53,48
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxPrime,420₹,52,42
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxClassic,390₹,24,6
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,51
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:50,Royale,340₹,44,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Normal,250₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,DoubleSofa,250₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Lounger,250₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:00,Club,320₹,65,17
Mumbai,InoxRCityGhatkoparW,400086,English,15:00,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:00,RoyalRecliner,620₹,13,12
Mumbai,InoxRCityGhatkoparW,400086,English,15:00,Royal,360₹,40,36
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:00,Insignia,700₹,41,41
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Premier,200₹,116,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Silver,200₹,28,4
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Executive,220₹,106,28
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Premium,240₹,46,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Recliner,600₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Prime,370₹,68,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Classic,210₹,39,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Lounger,250₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,199₹,210,97
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Elite,199₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Budget,66₹,11,11
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,67,36
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,"1,100₹",16,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,900₹,28,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:25,Club,211₹,126,65
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:25,Executive,66₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,199₹,112,96
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:30,Gold,180₹,66,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:10,Vip,500₹,74,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Executive,230₹,94,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Premium,250₹,80,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Vip,450₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Club,330₹,160,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Royale,350₹,82,13
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Prime,240₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Classic,220₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Recliner,350₹,8,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,18:00,Kiddles,370₹,35,31
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:05,Classic,350₹,84,49
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:05,Classic,450₹,92,28
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Recliner,350₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Prime,300₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Classic,250₹,36,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,500₹,80,36
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Premium,150₹,26,18
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Executive,150₹,96,34
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,199₹,67,47
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Classic,270₹,22,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Prime,300₹,96,36
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Recliner,650₹,26,2
Pune,CinepolisNexusWestend,411007,English,19:45,Executive,280₹,64,6
Pune,CinepolisNexusWestend,411007,English,19:45,Premium,280₹,49,26
Pune,CinepolisNexusWestend,411007,English,19:45,Normal,280₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:10,Prime,240₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:10,Classic,220₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:10,Recliner,450₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,64,42
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,230₹,92,12
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:50,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:50,Executive,220₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:50,Premium,220₹,34,5
Noida,PvrLogixCityCentreNoida,201301,English,22:55,Classic,300₹,40,4
