State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,280₹,219,46
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,260₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,650₹,13,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:25,Classic,300₹,40,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,350₹,100,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Club,230₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Royale,250₹,20,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,220₹,66,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,500₹,16,11
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Recliner,400₹,8,3
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Prime,300₹,14,7
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Classic,250₹,36,5
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,54,51
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,220₹,40,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Executive,250₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Premium,270₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:50,Kiddles,240₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Club,400₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Royal,400₹,60,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,300₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,350₹,21,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,300₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,390₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,850₹,14,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Prime,230₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Recliner,450₹,8,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Classic,300₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Prime,340₹,96,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,290₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,190₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,500₹,16,5
