City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,RoyalRecliner,200₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,Royal,112₹,48,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Recliner,250₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Prime,100₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Classic,100₹,30,0
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Prime,100₹,139,22
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Recliner,220₹,14,10
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Classic,80₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,100₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,150₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,100₹,95,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,110₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,130₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,150₹,44,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,140₹,57,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Gold,200₹,41,2
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,DressCircle,100₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Royale,100₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,99₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,99₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,700₹,8,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:50,Gold,100₹,139,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:50,Premiere,100₹,80,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:50,Normal,112₹,253,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Silver,100₹,181,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Lounger,180₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Prime,140₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Classic,112₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,200₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,250₹,12,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,250₹,32,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,200₹,8,3
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,80₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,350₹,84,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:00,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:00,PlatinumSuperior,500₹,10,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,390₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,340₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,100₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,100₹,42,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,210₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,185₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,160₹,36,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,55,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,100₹,74,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,250₹,10,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,112₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,140₹,64,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,330₹,84,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,160₹,14,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Premium,110₹,33,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,160₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Insignia,300₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,200₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,200₹,72,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:05,Royal,112₹,59,1
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Silver,140₹,67,1
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:05,Classic,350₹,92,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Prime,99₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Club,140₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,RoyaleRecliners,220₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Royal,295₹,7,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,110₹,198,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,150₹,100,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,130₹,162,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,10:15,Club,140₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,10:15,Executive,130₹,208,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,141,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,Recliner,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,Prime,215₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,Classic,130₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,ClassicPlus,150₹,37,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Recliner,150₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Prime,100₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Classic,90₹,38,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,140₹,178,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,468,0
Noida,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,RoyaleRecliners,150₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,Royale,100₹,20,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:20,Sofa200,200₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:20,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:20,Executive,190₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:20,Normal,180₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,10:20,Normal,112₹,203,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:20,Classic,150₹,144,18
Kota,FunCinemaCityMallKota,324005,Hindi,10:20,Executive,100₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:20,Normal,90₹,60,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:25,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:25,Prime,100₹,95,13
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Prime,150₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,PrimePlus,200₹,13,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,Club,112₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,Executive,112₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,RoyalRecliners,200₹,23,2
Goa,InoxOldGmcDbRoad,403001,English,10:30,Royal,112₹,82,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:30,Gold,140₹,66,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:30,Classic,112₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:30,Prime,150₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Silver,100₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:30,Club,112₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:30,Royale,112₹,103,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,100₹,189,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Normal,130₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Executive,130₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Premium,130₹,12,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:35,Club,100₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:35,Executive,100₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:35,Royal,180₹,12,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:40,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:40,PrimePlus,150₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:40,Recliner,300₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:40,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:40,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:40,Premium,150₹,59,22
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Classic,150₹,135,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:40,Recliner,250₹,9,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:40,Classic,150₹,187,15
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Classic,112₹,115,0
Bokaro,PvrBokaro,827003,Hindi,10:45,Classic,120₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:45,Prime,140₹,181,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:45,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:45,4DxClassic,180₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:45,DboxRecliner,450₹,16,0
Kota,PvrCinemallKota,324005,Hindi,10:45,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,10:45,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,10:45,Recliner,190₹,16,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:55,Normal,250₹,80,0
NaviMumbai,PvrOrionPanvel,410206,English,11:00,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,English,11:00,Prime,99₹,115,17
NaviMumbai,PvrOrionPanvel,410206,English,11:00,PrimePlus,99₹,34,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Classic,112₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Recliner,200₹,11,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:00,Executive,150₹,94,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,11:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,11:00,Prime,140₹,159,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Insignia,250₹,42,0
Kolkata,InoxSouthCityMall,700068,English,11:00,Premier,112₹,34,0
Kolkata,InoxSouthCityMall,700068,English,11:00,Silver,112₹,156,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,100₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,120₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,190₹,10,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Premium,150₹,64,1
Gurgaon,PvrMgfMall4DxGurgaon,122001,Hindi,11:00,Classic,200₹,84,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Silver,80₹,294,122
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,80₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,100₹,132,11
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,260₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,90₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,80₹,24,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,English,11:00,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,English,11:00,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,English,11:00,Premium,100₹,25,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:00,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:00,Prime,140₹,199,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,11:00,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,11:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,11:00,Recliner,200₹,8,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,11:05,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,11:05,Prime,110₹,108,13
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:05,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:05,Executive,230₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:05,Club,212₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:05,Royal,212₹,60,0
Bhopal,PvrAuraMallBhopal,462039,English,11:05,Classic,100₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,11:05,Prime,100₹,228,21
Bhopal,PvrAuraMallBhopal,462039,English,11:05,Recliner,200₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Executive,70₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Gold,150₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Silver,70₹,65,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:10,Classic,100₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:10,Prime,112₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:10,Recliner,290₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,200₹,23,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:15,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:15,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:15,Lounger,180₹,8,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,PrimePlus,170₹,43,14
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Club,90₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Executive,90₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Platinum,90₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Royale,90₹,49,0
Anand,InoxCityPulseMallAnand,388001,Hindi,11:15,Gold,140₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,RoyalRecliner,280₹,12,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:15,Classic,112₹,92,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:15,Prime,99₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:15,Classic,99₹,91,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,11:20,Classic,150₹,256,37
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,11:20,Classic,120₹,170,2
Bhilwara,InoxCityCentreMallBhilwara,311001,English,11:20,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,11:20,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,11:20,Royale,112₹,22,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,11:20,Classic,112₹,115,2
Bengaluru,PvrVrWhitefieldRoad,560048,English,11:20,Prime,140₹,17,0
