City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Prime,110₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Recliner,190₹,26,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:45,Club,90₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:45,Executive,70₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:50,Gold,190₹,46,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxPrime,310₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Prime,210₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxRecliner,500₹,16,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:55,Kiddles,140₹,35,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:55,Club,110₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:55,Executive,110₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,300₹,84,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,8,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,380₹,72,15
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:05,Insignia,280₹,41,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:15,Standard110,110₹,115,15
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:15,Standard110,110₹,115,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxPrime,199₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxClassic,199₹,36,0
Nashik,CinemaxCityCenterNasik,422002,English,10:15,Recliner,220₹,18,6
Nashik,CinemaxCityCenterNasik,422002,English,10:15,Prime,100₹,139,12
Nashik,CinemaxCityCenterNasik,422002,English,10:15,Classic,80₹,34,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:30,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:30,Prime,100₹,166,20
Goa,InoxPorvorimBardez,403521,English,10:30,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,10:30,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,10:30,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,English,10:30,Royal,140₹,59,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,110₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Executive,150₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Premium,150₹,41,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Normal,150₹,14,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,149₹,55,5
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,130₹,53,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Recliner,149₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Prime,99₹,146,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:05,Insignia,190₹,36,1
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard160,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard160,160₹,84,0
Pune,InoxBundGarden,411001,English,11:35,Royale,200₹,32,3
NewDelhi,InoxNehruPlace,110019,English,11:50,Club,280₹,75,6
NewDelhi,InoxNehruPlace,110019,English,11:50,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:50,Royal,300₹,21,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,250₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,199₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,149₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,325₹,60,19
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,325₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:15,Kiddles,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:15,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:15,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:15,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:15,Royal,170₹,40,0
Thane,InoxKorumMallThaneW,400606,English,12:15,Club,140₹,199,0
Thane,InoxKorumMallThaneW,400606,English,12:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:15,Royal,230₹,18,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,250₹,63,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Lounger,180₹,9,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,160₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,180₹,59,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,DoubleSofa,220₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Lounger,200₹,8,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Vip,350₹,10,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Premium,150₹,48,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Normal,150₹,23,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,RoyaleRecliners,240₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:25,Royale,140₹,19,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,175₹,96,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,13:30,Gold,140₹,128,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,13:30,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,13:30,Silver,140₹,90,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:35,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:35,Royal,280₹,60,15
Mumbai,PvrDynamicJuhu,400049,English,13:35,Prime,130₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,13:35,Lounger,160₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Insignia,420₹,70,1
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,130₹,191,10
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,220₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard110,110₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard110,110₹,96,0
Goa,InoxOsiaGWingMargao,403601,English,13:45,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:45,Royale,170₹,57,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,300₹,84,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Premium,150₹,29,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,170₹,120,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,250₹,8,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:20,Classic,150₹,54,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,160₹,96,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,260₹,26,0
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,350₹,116,35
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,34
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,350₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Royal,170₹,40,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,260₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,260₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Kiddles,220₹,53,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,15:40,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,15:40,Prime,270₹,134,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,15:40,Recliner,600₹,8,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:55,Elite,211₹,165,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:55,Budget,66₹,19,17
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,280₹,96,6
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:00,Classic,280₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,200₹,72,3
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,230₹,12,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:10,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:10,Executive,110₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:10,Premium,110₹,33,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Elite,185₹,99,32
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Budget,66₹,11,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Premium,160₹,29,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,185₹,112,42
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,250₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,199₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,149₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,450₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,250₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,210₹,10,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:00,Insignia,500₹,25,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,380₹,56,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,330₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,17:15,Prime,200₹,72,50
Mumbai,PvrDynamicJuhu,400049,English,17:15,Classic,180₹,40,0
Pune,InoxBundGarden,411001,English,17:25,DressCircle,150₹,167,13
Pune,InoxBundGarden,411001,English,17:25,Galleria,130₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:25,Kiddles,260₹,35,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,290₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,270₹,24,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,Prime,150₹,68,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,400₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,350₹,60,3
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,300₹,63,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:40,Classic,400₹,92,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:40,RoyalRecliner,330₹,10,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:40,Classic,250₹,84,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,150₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,230₹,2,0
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,230₹,72,4
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,190₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:45,4DxPrime,199₹,84,20
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:45,4DxClassic,199₹,36,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,425₹,80,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,RoyalRecliner,330₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,320₹,60,17
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,330₹,100,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,180₹,92,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Normal,300₹,80,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,150₹,62,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,170₹,22,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,375₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,375₹,48,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Prime,220₹,96,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Recliner,500₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Normal,400₹,84,16
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,400₹,74,14
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,320₹,60,19
Noida,PvrLogixCityCentreNoida,201301,English,21:10,Classic,250₹,40,25
