City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxClassic,350₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,110₹,146,16
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,25,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Premium,200₹,50,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Royale,150₹,50,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,250₹,10,10
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,140₹,226,15
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:35,Executive,140₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:35,Normal,140₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,160₹,157,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Premium,240₹,68,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Prime,90₹,98,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,160₹,28,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Prime,130₹,196,19
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Classic,130₹,30,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Classic,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Prime,140₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,250₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,150₹,98,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,130₹,108,1
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,130₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,82,0
NaviMumbai,PvrOrionPanvel,410206,English,09:40,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,English,09:40,Prime,140₹,115,17
NaviMumbai,PvrOrionPanvel,410206,English,09:40,PrimePlus,180₹,34,0
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Recliner,240₹,14,6
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Classic,80₹,34,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Classic,112₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Prime,160₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,220₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,236₹,44,2
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,140₹,57,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,95,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,140₹,38,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,230₹,15,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:45,Silver,140₹,174,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,100₹,57,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,140₹,140,21
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Recliner,390₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Prime,160₹,244,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Classic,130₹,71,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Royale,150₹,30,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Premium,130₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Silver,200₹,181,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Silver,140₹,65,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,300₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,"1,000₹",8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:50,Normal,130₹,253,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,180₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,170₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,290₹,12,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Royal,150₹,38,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,34,0
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,170₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,160₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,200₹,57,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Lounger,200₹,9,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:55,Club,150₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:55,Executive,140₹,96,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,170₹,30,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,300₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,250₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,230₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,180₹,53,12
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,160₹,189,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,400₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,180₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,180₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,290₹,12,9
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,8
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,10:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,10:00,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,10:00,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,10:00,Royale,112₹,49,0
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Classic,112₹,24,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:00,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:00,PlatinumSuperior,500₹,10,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,140₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,160₹,64,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,260₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,140₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,140₹,42,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,230₹,55,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,160₹,12,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,375₹,80,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,600₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,600₹,9,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Classic,138₹,84,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,140₹,45,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,180₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,160₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,140₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,400₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,350₹,36,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,10:00,Normal,140₹,26,1
Mohali,CinepolisBestechSquareMallMohali,160062,English,10:00,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,10:00,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,10:00,Vip,300₹,10,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,350₹,84,26
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,300₹,60,2
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,270₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,160₹,14,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Club,150₹,43,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Royal,250₹,7,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Prime,150₹,28,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:05,Classic,400₹,92,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Premiere,170₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Silver,180₹,67,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:10,Executive,150₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:10,Royal,250₹,8,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Club,177₹,200,4
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Royal,295₹,7,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Vip,450₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Premium,170₹,48,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Normal,150₹,23,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,177₹,151,5
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Normal,112₹,203,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,170₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Royal,170₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Silver,140₹,96,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,10:15,Club,180₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,10:15,Executive,180₹,208,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,141,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Prime,140₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Classic,140₹,60,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:15,Classic,140₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:15,Recliner,230₹,12,2
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Executive,130₹,101,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,Prime,140₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,Recliner,260₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,English,10:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,English,10:15,Executive,170₹,106,0
