City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,DboxRecliner,700₹,8,3
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,300₹,49,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:05,Normal,130₹,155,4
Goa,InoxPorvorimBardez,403521,English,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:05,RoyalRecliner,270₹,13,5
Goa,InoxPorvorimBardez,403521,English,09:05,Royal,150₹,59,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Classic,200₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Prime,210₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,PrimePlus,250₹,14,9
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,2
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:05,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:05,Executive,110₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Club,140₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Executive,112₹,42,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:10,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:10,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:10,Royale,150₹,45,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Insignia,300₹,70,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Recliner,280₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Prime,140₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Classic,140₹,26,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,Platinum,500₹,28,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,PlatinumSuperior,500₹,8,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,Prime,99₹,27,18
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Royal,240₹,60,14
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,170₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,170₹,46,26
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Prime,140₹,92,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Recliner,260₹,26,5
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,160₹,146,24
Gurgaon,PvrMgfMallGurgaon,122001,English,09:55,Prime,200₹,61,11
Gurgaon,PvrMgfMallGurgaon,122001,English,09:55,Classic,200₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,84,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Kiddles,190₹,35,29
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,11
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,44
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,10
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,110₹,44,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxPrime,350₹,84,8
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxClassic,350₹,36,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,10:05,Club,211₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,10:05,Executive,66₹,16,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Club,211₹,142,13
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Executive,66₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:20,Classic,150₹,50,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:20,Prime,150₹,35,31
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,164,51
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,32,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,170₹,133,4
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,200₹,55,4
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,140₹,53,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:15,Insignia,230₹,36,18
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Prime,140₹,139,55
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Recliner,290₹,14,10
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Classic,110₹,34,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Club,112₹,35,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,RoyaleRecliners,200₹,15,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Royale,112₹,19,9
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard220,220₹,84,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:30,Prime,140₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:30,Classic,140₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:30,Recliner,140₹,8,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Club,130₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Royale,230₹,6,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:15,Kiddles,230₹,35,22
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,425₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,425₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Club,210₹,112,58
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Royal,230₹,28,28
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,300₹,63,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Elite,211₹,86,56
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Budget,66₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,420₹,52,26
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,390₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,260₹,94,56
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,280₹,59,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:00,Elite,211₹,165,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:00,Budget,66₹,19,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,500₹,33,26
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:15,Normal,350₹,100,61
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,158,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,140₹,80,27
Goa,InoxOsiaGWingMargao,403601,English,13:15,Club,180₹,131,17
Goa,InoxOsiaGWingMargao,403601,English,13:15,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:15,Royale,200₹,57,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,200₹,40,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,210₹,40,35
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Prime,211₹,67,24
Noida,PvrLogixCityCentreNoida,201301,English,13:35,Classic,300₹,40,38
Goa,InoxOldGmcDbRoad,403001,English,13:40,Club,200₹,90,6
Goa,InoxOldGmcDbRoad,403001,English,13:40,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Royal,220₹,75,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:40,Premium,240₹,68,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,3
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,460₹,96,70
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,290₹,264,92
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,310₹,12,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:00,Standard160,160₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Royal,320₹,60,23
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,240₹,120,97
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,420₹,8,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,700₹,70,29
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,210₹,96,72
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,450₹,26,19
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,400₹,116,56
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,90
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,Platinum,"1,200₹",16,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,PlatinumSuperior,"1,200₹",6,6
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Club,250₹,65,62
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Executive,200₹,35,9
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,RoyalRecliner,530₹,13,12
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Royal,270₹,40,39
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,400₹,80,24
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:35,Normal,400₹,80,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,9
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,48
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,360₹,60,19
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,360₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,84,56
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,200₹,28,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,220₹,134,80
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,500₹,8,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,93
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,440₹,88,67
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,230₹,24,13
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,250₹,72,63
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,270₹,12,10
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Budget,66₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Elite,211₹,99,98
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,180₹,81,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,180₹,33,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,42,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,200₹,126,92
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,300₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,500₹,11,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,220₹,81,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,220₹,31,22
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,240₹,48,21
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,240₹,45,43
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,211₹,112,110
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,400₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,375₹,14,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,350₹,36,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,750₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,370₹,68,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,260₹,39,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,300₹,10,8
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,12
Mumbai,InoxMegaplexInorbitMall,400064,English,17:15,Kiddles,300₹,53,53
Mumbai,InoxMegaplexInorbitMall,400064,English,17:15,Kiddles,300₹,53,53
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,56,37
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,400₹,36,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,85,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,210₹,26,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:25,Kiddles,370₹,35,30
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,215₹,87,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,240₹,13,12
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,61
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,9
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,300₹,84,53
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,Prime,300₹,68,64
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,490₹,52,36
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,450₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,41
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:30,Classic,450₹,92,68
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,350₹,63,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,220₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,350₹,2,0
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,330₹,72,27
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,290₹,24,0
Pune,InoxBundGarden,411001,English,17:45,DressCircle,220₹,167,9
Pune,InoxBundGarden,411001,English,17:45,Galleria,200₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,210₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,230₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,420₹,10,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,500₹,80,41
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,410₹,60,40
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:20,Classic,300₹,88,44
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,430₹,100,68
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,290₹,92,80
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,220₹,58,19
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,220₹,22,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Executive,260₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Premium,280₹,54,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Vip,480₹,12,10
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Club,211₹,142,32
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Executive,66₹,19,9
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,450₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,450₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa300,300₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Prime,300₹,96,64
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Recliner,650₹,26,24
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,150₹,127,59
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:10,Vip,600₹,74,17
Anand,InfinityCinemas,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,20:15,Gold,120₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,410₹,60,46
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,20:35,Classic,300₹,40,34
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,Classic,250₹,62,4
