City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,15:00,Royal,290₹,40,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Premier,200₹,117,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Silver,200₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,185₹,165,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Elite,185₹,99,52
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:05,Platinum,600₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:05,PlatinumSuperior,600₹,6,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,53
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,500₹,12,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,500₹,28,17
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,185₹,112,33
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:30,Gold,180₹,66,9
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:10,Vip,500₹,74,11
Thane,CinepolisVivianaMallThaneW,400606,English,17:10,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:10,Executive,250₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,English,17:10,Premium,270₹,46,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Executive,230₹,94,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Premium,250₹,80,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Vip,450₹,14,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Royale,350₹,82,25
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:40,Prime,210₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:40,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:40,Recliner,350₹,8,4
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Prime,210₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Recliner,350₹,8,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,18:00,Kiddles,360₹,35,8
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:05,Classic,350₹,84,7
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:05,Classic,450₹,92,33
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Recliner,350₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Classic,250₹,36,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,500₹,80,11
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,199₹,67,28
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Classic,250₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Prime,290₹,96,50
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Recliner,550₹,26,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Normal,200₹,57,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,DoubleSofa,200₹,24,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Lounger,200₹,9,0
Pune,CinepolisNexusWestend,411007,English,19:45,Executive,280₹,64,4
Pune,CinepolisNexusWestend,411007,English,19:45,Premium,280₹,49,6
Pune,CinepolisNexusWestend,411007,English,19:45,Normal,280₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,60,33
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,236₹,92,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,7
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,185₹,67,36
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Premium,220₹,34,2
