City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Silver,90₹,81,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Silver,112₹,37,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Premium,140₹,46,21
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Royal,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Prime,210₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Recliner,450₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,300₹,84,10
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Club,90₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Executive,70₹,29,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,380₹,72,5
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,26
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,110₹,44,6
Mumbai,InoxRCityGhatkoparW,400086,English,10:05,Insignia,280₹,41,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,110₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,110₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxPrime,199₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxClassic,199₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,RoyaleRecliners,160₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,Royale,100₹,41,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,110₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,110₹,32,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Executive,150₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Premium,150₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Normal,150₹,14,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,149₹,55,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,130₹,53,23
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,100₹,139,31
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,220₹,14,13
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,80₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:15,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:15,Recliner,149₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,11:15,Prime,99₹,146,18
Pune,CinepolisNexusWestend,411007,English,11:30,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:30,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,English,11:30,Premium,180₹,45,5
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard220,220₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Club,112₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Executive,90₹,35,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,RoyalRecliner,230₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Royal,112₹,40,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,250₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,199₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,149₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,325₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,325₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,160₹,96,36
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,260₹,26,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,DoubleSofa,200₹,24,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Lounger,200₹,9,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,250₹,63,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Elite,185₹,102,8
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Budget,66₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,200₹,52,45
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,180₹,24,8
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,170₹,90,5
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,190₹,75,0
Goa,InoxOsiaGWingMargao,403601,English,13:15,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:15,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:15,Royale,170₹,57,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,DoubleSofa,220₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Lounger,200₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:20,Prime,140₹,100,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,200₹,59,20
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,40,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,175₹,96,6
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:30,Premium,240₹,68,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,130₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:35,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:35,Royal,280₹,60,16
Noida,PvrLogixCityCentreNoida,201301,English,13:35,Classic,250₹,49,3
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,130₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,220₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,300₹,84,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,70,9
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Premium,150₹,29,0
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,140₹,264,35
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,160₹,12,1
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,16
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:00,Standard160,160₹,96,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,170₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,250₹,8,2
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,350₹,116,1
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,28
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,Platinum,500₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,350₹,80,9
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Club,160₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,RoyalRecliner,280₹,13,8
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Royal,170₹,40,6
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,17
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,260₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,260₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,230₹,134,23
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,500₹,8,3
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Kiddles,220₹,53,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Elite,185₹,196,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Budget,66₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,19
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,280₹,96,22
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:00,Classic,280₹,100,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Premium,160₹,29,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,28
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,200₹,72,10
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,230₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Elite,211₹,99,30
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Budget,66₹,11,11
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:20,Classic,150₹,54,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Club,211₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Executive,66₹,16,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,110₹,33,0
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,220₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Vip,350₹,10,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Premium,150₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:30,Normal,150₹,23,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,185₹,112,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,450₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,250₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,170₹,39,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,210₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Silver,150₹,26,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,7
Pune,InoxBundGarden,411001,English,17:10,DressCircle,150₹,167,7
Pune,InoxBundGarden,411001,English,17:10,Galleria,130₹,60,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,380₹,36,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:15,Prime,180₹,96,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:15,Recliner,290₹,26,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:25,4Dx,350₹,96,26
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,Prime,150₹,41,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,400₹,84,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,350₹,60,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,290₹,52,12
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,300₹,63,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,150₹,109,11
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,230₹,2,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:40,Classic,400₹,92,13
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:40,Classic,250₹,84,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,350₹,10,0
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,230₹,72,9
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,190₹,24,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,150₹,102,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,330₹,10,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:45,4DxPrime,199₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:45,4DxClassic,199₹,36,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,425₹,80,9
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,320₹,60,6
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,16
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,180₹,92,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,330₹,88,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,170₹,22,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Club,211₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Executive,66₹,19,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Prime,220₹,96,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Recliner,500₹,26,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,375₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,375₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa300,300₹,34,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,90₹,127,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Normal,400₹,84,14
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,400₹,74,13
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,320₹,60,18
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,Classic,170₹,62,0
Noida,PvrLogixCityCentreNoida,201301,English,21:10,Classic,250₹,40,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,13
