City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:50,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:50,PlatinumSuperior,500₹,6,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:55,Kiddles,140₹,35,2
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,130₹,74,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,300₹,84,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Royale,160₹,103,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Club,90₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,10:00,Executive,70₹,29,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,330₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,380₹,72,12
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,14
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,110₹,44,6
Mumbai,InoxRCityGhatkoparW,400086,English,10:05,Insignia,280₹,41,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,110₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,110₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxPrime,199₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:15,4DxClassic,199₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:15,Standard110,110₹,115,15
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,RoyaleRecliners,160₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:30,Royale,100₹,41,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,110₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,110₹,32,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:30,Club,100₹,242,12
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:30,Executive,100₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:30,RoyalRecliners,100₹,11,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Executive,150₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Premium,150₹,41,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Normal,150₹,14,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,149₹,55,3
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,130₹,53,2
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,80₹,34,0
Pune,CinepolisNexusWestend,411007,English,11:30,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:30,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,English,11:30,Premium,180₹,45,2
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard160,160₹,84,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:55,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:55,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:55,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:55,Royal,112₹,40,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,250₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,199₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,149₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:15,Kiddles,190₹,35,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,325₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,325₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,260₹,26,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,250₹,63,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,180₹,24,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,190₹,75,3
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:20,Prime,140₹,100,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,DoubleSofa,220₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Lounger,200₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,200₹,59,20
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,175₹,108,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,30,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,130₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,40,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:30,Premium,240₹,68,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:35,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:35,Royal,280₹,60,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:35,Premium,240₹,68,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,130₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,220₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,300₹,84,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard110,110₹,96,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:50,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:50,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:50,RoyaleRecliners,240₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:50,Royale,140₹,19,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:50,Premium,150₹,29,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,16
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,160₹,12,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,170₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,250₹,8,7
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,350₹,116,5
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,29
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,350₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Club,160₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,RoyalRecliner,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:35,Royal,170₹,40,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,17
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,260₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,260₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,230₹,134,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,500₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Kiddles,220₹,53,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Elite,185₹,210,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Budget,66₹,27,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:30,Platinum,500₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:30,PlatinumSuperior,500₹,10,6
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:00,Classic,280₹,100,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,280₹,88,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Premium,160₹,29,3
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,200₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,230₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Elite,211₹,99,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Budget,66₹,11,11
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:20,Classic,150₹,54,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,110₹,33,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,0
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,220₹,48,3
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,220₹,45,0
Noida,PvrLogixCityCentreNoida,201301,English,16:30,Classic,250₹,38,38
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,250₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,199₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,149₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,450₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,250₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,170₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,210₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Silver,150₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,0
Pune,InoxBundGarden,411001,English,17:10,DressCircle,150₹,167,8
Pune,InoxBundGarden,411001,English,17:10,Galleria,130₹,60,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,380₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,330₹,36,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:15,Prime,180₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:15,Recliner,290₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:25,Kiddles,260₹,35,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,Prime,150₹,68,13
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,400₹,84,30
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,350₹,60,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,290₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,270₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,300₹,63,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,150₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,230₹,2,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:40,Classic,400₹,92,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:40,Classic,250₹,84,5
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,230₹,72,7
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,190₹,24,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,150₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,350₹,10,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:45,4DxPrime,199₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:45,4DxClassic,199₹,36,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,425₹,80,15
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,320₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,180₹,103,14
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,330₹,88,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Normal,300₹,80,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,170₹,22,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Club,211₹,142,9
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Executive,66₹,19,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Prime,220₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Recliner,500₹,26,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,375₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,375₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,90₹,127,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Normal,400₹,84,9
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,400₹,74,13
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,320₹,60,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,Classic,170₹,62,5
Noida,PvrLogixCityCentreNoida,201301,English,21:10,Classic,250₹,40,10
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,17
