State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Prime,240₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Recliner,450₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,650₹,25,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,220₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,200₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,650₹,13,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,350₹,100,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Royale,250₹,20,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,200₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,220₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,500₹,16,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:35,Classic,300₹,96,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:35,Prime,350₹,33,32
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Recliner,400₹,8,2
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Classic,250₹,36,0
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,54,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,220₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Executive,250₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Premium,270₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:50,Kiddles,240₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Royal,400₹,60,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,260₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,360₹,186,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,750₹,14,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Recliner,410₹,8,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Classic,250₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Prime,290₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Recliner,550₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:55,Kiddles,360₹,34,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,290₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,190₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,500₹,16,4
