City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,Prime,199₹,158,48
Guntur,JleCinemasGuntur,522004,English,14:15,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,English,14:15,Gold,177₹,123,2
Kochi,Pvr4DxLuluKochi,682025,English,14:35,Classic,300₹,116,116
Anand,RajshivalayCinemasAnand,388001,Hindi,14:45,Platinum,150₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,14:45,Gold,150₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,14:45,Silver,150₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:45,Gold,150₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:45,Platinum,150₹,98,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Imperial,340₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Silver,140₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:50,Elite,211₹,153,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:50,Budget,66₹,20,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:50,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:50,Classic,138₹,84,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,174,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,20,16
Surat,InoxVrSuratDumasRoad,395007,English,15:50,Club,150₹,102,60
Surat,InoxVrSuratDumasRoad,395007,English,15:50,Executive,140₹,34,20
Surat,InoxVrSuratDumasRoad,395007,English,15:50,Royal,170₹,54,24
Surat,InoxVrSuratDumasRoad,395007,English,15:50,RoyalRecliner,330₹,12,7
Salem,InoxSalemRelianceMall,636004,English,15:55,Club,211₹,198,3
Salem,InoxSalemRelianceMall,636004,English,15:55,Executive,66₹,24,3
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,16:00,Classic,170₹,133,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:00,Classic,112₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:00,Prime,112₹,48,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:00,Budget,66₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:00,Elite,199₹,266,48
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:00,Elite,199₹,108,28
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:00,Budget,66₹,12,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Sofa,179₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,PremierPlus,139₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Premium,139₹,44,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:00,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:00,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:00,Silver,150₹,96,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,English,16:00,Recliner,290₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,English,16:00,Classic,140₹,156,0
Goa,InoxOldGmcDbRoad,403001,English,16:00,Club,220₹,90,8
Goa,InoxOldGmcDbRoad,403001,English,16:00,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,16:00,Royal,230₹,95,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,120₹,46,5
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,160₹,146,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,16:00,Recliner,280₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,16:00,Classic,140₹,164,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Normal,200₹,57,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Lounger,200₹,9,0
Goa,InoxOsiaGWingMargao,403601,English,16:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,16:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:00,Royale,210₹,57,1
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:00,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:00,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:00,ClassicPlus,180₹,124,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Prime,190₹,163,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:00,Prime,150₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:00,Recliner,450₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:00,Classic,170₹,95,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Executive,250₹,105,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Premium,270₹,46,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,16:00,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,16:00,Executive,177₹,259,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:00,DboxSeats,700₹,16,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:00,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:00,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:00,Recliner,280₹,13,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,16:00,RoyalRecliner,550₹,64,3
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,16:00,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,16:00,Prime,180₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:00,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:00,Prime,190₹,99,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:00,Recliner,350₹,12,1
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:00,Classic,190₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:00,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:00,Recliner,350₹,14,0
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Prime,165₹,177,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:05,Club,168₹,135,5
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:05,Executive,66₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:05,Club,190₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:05,Executive,170₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:05,RoyalRecliner,400₹,14,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:05,Royal,200₹,47,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:05,Classic,210₹,188,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:05,Recliner,325₹,16,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,16:05,Classic,200₹,64,0
NewDelhi,PvrVikaspuri,110018,Hindi,16:05,Classic,140₹,44,3
NewDelhi,PvrVikaspuri,110018,Hindi,16:05,ClassicPlus,170₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,16:05,Prime,200₹,44,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:10,Prime,179₹,139,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Vip,450₹,14,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Royale,190₹,20,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Executive,60₹,16,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Classic,210₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Prime,260₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,190₹,159,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,215₹,18,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Normal,300₹,80,6
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:10,Classic,150₹,217,5
Vellore,InoxSelvamSquareVellore,632007,English,16:15,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,632007,English,16:15,Executives,66₹,20,20
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,16:15,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,16:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,16:15,Classic,150₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Premium,200₹,59,20
Mumbai,PvrDynamicJuhu,400049,English,16:15,Prime,180₹,264,29
Mumbai,PvrDynamicJuhu,400049,English,16:15,Lounger,180₹,12,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,Royale,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:15,Executive,140₹,21,0
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldPrime,450₹,22,1
Pune,PvrMarketCityGoldPune,411014,English,16:15,GoldClassic,400₹,24,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:15,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:15,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,16:15,Classic,140₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:15,Gold,370₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:15,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:15,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:15,Royale,230₹,2,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,16:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,16:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,16:15,Classic,140₹,70,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:15,Recliner,210₹,8,1
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:15,Prime,185₹,14,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:15,Classic,160₹,36,19
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Kiddles,220₹,53,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,16:15,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,16:15,Executive,150₹,234,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,16:15,Gold,300₹,11,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,16:15,Classic,480₹,96,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:15,Classic,450₹,80,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:15,Classic,160₹,92,2
Kolkata,InoxSouthCityMall,700068,English,16:15,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Silver,220₹,151,0
Indore,InoxC21MallSheetalNagar,452010,English,16:15,Normal,130₹,203,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Premium,200₹,58,5
Hisar,SuncityCinemaHisar,125005,Hindi,16:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,16:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,16:15,Silver,150₹,205,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,16:15,Classic,150₹,215,0
NewDelhi,PvrSaketDelhi,110017,English,16:15,Classic,150₹,65,1
NewDelhi,PvrSaketDelhi,110017,English,16:15,Prime,150₹,28,0
Bhilai,MirajCinemasBhilai,490006,Hindi,16:15,Executive,150₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,16:15,Special,130₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:15,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:15,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:15,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:15,Royale,190₹,31,0
Kolkata,PvrDiamondPlazaJassore,700055,English,16:20,Classic,230₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,English,16:20,Prime,230₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,English,16:20,Recliner,450₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Classic,165₹,33,1
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Prime,200₹,55,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:20,Club,112₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:20,Executive,112₹,33,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:20,Royal,140₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Premium,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Executive,120₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Normal,120₹,31,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Classic,150₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,PrimePlus,200₹,49,16
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:20,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:20,Platinum,99₹,119,4
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,16:20,Premier,130₹,21,0
Nagpur,CinepolisVrNagpurMall,440003,English,16:20,Vip,380₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,16:20,Premium,190₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,16:20,Executive,170₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,16:20,Normal,150₹,20,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:20,Executive,150₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:20,Royal,250₹,2,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,150₹,54,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:20,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:20,Premium,190₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:20,Executive,170₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:20,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Executive,236₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:20,Premium,236₹,67,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,170₹,33,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,16:20,Classic,240₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,16:20,Prime,320₹,11,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:20,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:20,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:20,Recliner,190₹,11,0
Pune,CinepolisNexusWestend,411007,English,16:20,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:20,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,16:20,Premium,250₹,45,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:20,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:20,Executive,150₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:20,Premium,170₹,40,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,16:20,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,16:20,Prime,180₹,108,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Premium,240₹,68,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:25,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:25,Prime,370₹,94,2
Gurgaon,PvrCityCentreGurgaon,122002,English,16:25,Recliner,520₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:25,Recliner,410₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:25,Prime,270₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:25,Classic,200₹,116,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:25,Classic,170₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:25,Prime,190₹,152,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:25,PrimePlus,350₹,15,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Royale,170₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Executive,112₹,38,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:30,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:30,LuxuryPlus,150₹,132,11
Chennai,SpiS2CinemasPerambur,600011,English,16:30,Elite,199₹,177,0
Chennai,SpiS2CinemasPerambur,600011,English,16:30,Budget,66₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:30,Elite,179₹,177,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:30,Budget,60₹,23,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,16:30,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,16:30,Executive,130₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,16:30,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,16:30,Marvel,130₹,38,0
Kota,PvrCinemallKota,324005,Hindi,16:30,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,16:30,Prime,140₹,126,16
Kota,PvrCinemallKota,324005,Hindi,16:30,Recliner,260₹,16,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,16:30,Recliner,400₹,55,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:30,Lounger,260₹,8,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,16:30,Club,168₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,16:30,Executive,66₹,25,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,200₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:30,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:30,ClassicPlus,140₹,47,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:30,Prime,179₹,135,35
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,16:30,Executive,252₹,58,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,16:30,Normal,244₹,72,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:30,Gold,150₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:30,Silver,130₹,80,0
