City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,112₹,38,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,99₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,99₹,10,3
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,100₹,183,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,100₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,120₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,120₹,40,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,150₹,92,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:00,Platinum,100₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:00,Gold,100₹,72,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,150₹,10,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Recliner,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,140₹,72,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,180₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,200₹,60,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,220₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,9,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,90₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,90₹,51,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,300₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,110₹,38,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,90₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,150₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,90₹,134,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,112₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,112₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,112₹,49,5
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,130₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,140₹,173,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,112₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,112₹,79,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,112₹,237,10
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,150₹,24,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,100₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,100₹,96,6
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,112₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,112₹,41,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,294,13
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,100₹,76,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,100₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,15,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,70₹,143,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,70₹,65,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,70₹,35,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,145₹,106,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,13,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,100₹,308,77
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,100₹,82,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,110₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,80₹,88,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:00,Club,99₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:00,Executive,99₹,108,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,6
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,250₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,171,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,200₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,53,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,70₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,70₹,170,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,120₹,232,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,112₹,138,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,168,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,110₹,16,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,15,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,228,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,119,5
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,119,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,177,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Executive,130₹,120,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,100₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,100₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,200₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,100₹,63,3
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,33
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,200₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,160₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,200₹,110,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,80₹,110,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,80₹,110,11
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,112₹,254,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,200₹,6,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,90₹,193,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,112₹,60,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,250₹,14,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,140,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,200₹,31,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,112₹,98,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,90₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,90₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,150₹,16,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,90₹,50,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,116,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,100₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,200₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,100₹,42,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,80₹,47,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,80₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,80₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,112₹,57,2
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Sl,100₹,72,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,500₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,100₹,152,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,100₹,37,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,100₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,250₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,100₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,100₹,6,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Club,100₹,247,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Executive,100₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Royale,200₹,12,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Prime,90₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:10,Recliner,190₹,16,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,26,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,Club,100₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,RoyaleRecliners,150₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,Royale,100₹,187,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:10,Classic,112₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:10,Prime,150₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Silver,100₹,33,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,100₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,150₹,54,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Recliner,330₹,8,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,100₹,105,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,LowerSofa,150₹,10,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,363,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Club,112₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Executive,112₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,RoyalRecliner,200₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Royal,112₹,90,0
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,120₹,420,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,110₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,110₹,142,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,110₹,53,21
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,PlatinumPkg,"1,000₹",8,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,140₹,234,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,150₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,100₹,20,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Platinum,90₹,263,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Gold,90₹,203,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Silver,90₹,83,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Hindi,09:15,Recliner,200₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Hindi,09:15,Classic,112₹,210,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Pr,150₹,35,14
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,100₹,193,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:15,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:15,Prime,110₹,108,13
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Sofa,200₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:15,Gold,100₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:15,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:15,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:15,Premium,150₹,54,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,270,3
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,6
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:15,Classic,100₹,103,0
