City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:45,Gold,260₹,41,4
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,55,8
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Classic,150₹,65,18
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Prime,200₹,28,6
Mumbai,MovieTimeChembur,400074,Hindi,14:35,Silver,180₹,134,0
Mumbai,MovieTimeChembur,400074,Hindi,14:35,Gold,180₹,14,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Classic,230₹,138,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Recliner,650₹,13,0
Pune,InoxBundGarden,411001,Hindi,15:00,DressCircle,220₹,167,11
Pune,InoxBundGarden,411001,Hindi,15:00,Galleria,200₹,60,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Club,220₹,109,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Royale,350₹,2,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Classic,130₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,140₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,100₹,16,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:25,Classic,280₹,87,50
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Prime,210₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Classic,180₹,28,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Silver,100₹,60,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,130₹,83,17
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Classic,160₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Prime,180₹,177,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Recliner,250₹,28,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,190₹,92,52
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,215₹,13,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,190₹,33,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,170₹,79,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Club,240₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Executive,220₹,34,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Royale,260₹,71,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,149,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Premium,150₹,29,4
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Executive,130₹,95,6
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Normal,110₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:10,Normal,210₹,163,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Premium,140₹,34,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Normal,110₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Premium,220₹,22,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,600₹,34,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:15,Executive,150₹,109,11
Kota,FunCinemaCityMallKota,324005,Hindi,16:15,Normal,140₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Executive,210₹,66,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Premium,230₹,54,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Vip,400₹,14,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:30,Executive,180₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:30,Premium,220₹,41,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:30,Normal,150₹,14,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:30,Gold,110₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,16:30,Platinum,150₹,37,2
Latur,PvrLatur,413512,Hindi,16:40,Prime,150₹,82,1
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,130₹,183,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Executive,250₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Premium,270₹,52,25
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:15,Classic,280₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:15,Prime,330₹,21,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,71,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Executive,150₹,210,31
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Executive,180₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Recliner,350₹,17,6
Anand,InfinityCinemas,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,19:15,Gold,120₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Prime,350₹,74,10
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Classic,300₹,108,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,299₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:25,Mhraja,180₹,44,27
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,21:15,Classic,220₹,64,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,200₹,69,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,360₹,10,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Prime,180₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Recliner,400₹,22,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,22
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,14
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,SilverClass,140₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,LowerSofa,150₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Premium,140₹,34,26
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Executive,130₹,50,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Normal,110₹,19,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,150₹,107,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,150₹,34,30
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,400₹,10,8
Rourkela,PvrForumRourkela,769004,Hindi,22:15,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:15,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,22:15,PrimePlus,240₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Executive,230₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Premium,250₹,52,23
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,RoyaleRecliners,400₹,10,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Royale,240₹,60,19
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Club,220₹,93,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Executive,200₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,23:00,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,23:00,Royal,330₹,40,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,23:00,Club,320₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,23:00,Executive,300₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Premium,210₹,48,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Executive,190₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Normal,170₹,23,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:25,ClassicNormal,150₹,84,35
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:25,Prime,150₹,38,36
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,200₹,30,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,220₹,52,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:40,Classic,230₹,138,22
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:40,Recliner,650₹,13,0
