City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:35,Club,130₹,175,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:35,Executive,112₹,25,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Recliner,550₹,12,5
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Silver,200₹,75,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,150₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,130₹,42,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,190₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,150₹,198,7
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:30,Classic,180₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,180₹,201,5
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Reserve,80₹,19,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Lower,100₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Executive,190₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Premium,190₹,46,18
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Silver,60₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Royal,140₹,22,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Gold,140₹,113,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Platinum,170₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Silver,112₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,160₹,40,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Silver,100₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:45,Mhraja,120₹,44,18
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,Royale,190₹,36,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:50,Cl,170₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:50,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:50,Ry,170₹,14,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Reserve,80₹,19,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:40,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:40,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:40,Executive,180₹,79,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Insignia,450₹,41,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:45,Royale,400₹,44,2
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,Premium,600₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:10,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:10,Premium,170₹,40,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:15,CoupleSeat,400₹,25,0
