City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,180₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,180₹,51,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,107,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,110₹,68,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,180₹,191,4
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,160₹,51,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Sl,120₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,72,28
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,150₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,130₹,90,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,35,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,112₹,163,4
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,38,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,71,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,150₹,84,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,237,7
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,24,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,119,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Vip,250₹,7,1
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Executive,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Normal,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:20,Premium,170₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:20,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:20,Normal,150₹,60,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Executive,120₹,125,2
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Premium,120₹,37,22
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,180₹,181,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Executive,100₹,114,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,0
Pathankot,MirajCinemasPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Prime,120₹,177,45
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Classic,120₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,112₹,160,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,112₹,81,15
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Club,140₹,129,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Royale,160₹,81,4
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,49,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,PrimePlus,130₹,9,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,Prime,110₹,292,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,26,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,42,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,500₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,500₹,24,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,48,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Prime,120₹,24,4
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Classic,120₹,338,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,308,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:30,Silver,100₹,91,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Silver,150₹,127,3
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Gold,150₹,16,4
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,126₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,126₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,143₹,38,4
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,370₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,185₹,294,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Platinum,70₹,230,18
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Balcony,100₹,152,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,230₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,112₹,394,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,100₹,54,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:30,PrimePlus,150₹,33,2
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:30,Prime,110₹,129,2
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:30,Prime,70₹,139,2
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:30,Classic,70₹,247,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Executive,170₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,RoyaleRecliners,420₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Royale,270₹,40,4
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Recliner,200₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Platinum,100₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Gold,100₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,48,48
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,80₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,80₹,30,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:35,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:35,Executive,130₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:35,Premium,130₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:35,Vip,300₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,130₹,224,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,230₹,8,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Silver,140₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Gold,140₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Online,140₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Platinum,160₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Premier,160₹,21,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Classic,160₹,252,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Prime,210₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Recliner,420₹,10,2
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Executive,110₹,292,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Platinum,90₹,34,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Silver,90₹,90,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Royal,190₹,152,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,21
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,112₹,169,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,140₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,230₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Vip,430₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,160₹,21,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,112₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,112₹,55,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,900₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Prime,190₹,143,21
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,169₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,169₹,92,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,130₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,130₹,76,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Couple,179₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Recliner,179₹,72,46
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,150₹,137,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:50,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:50,Gold,120₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:50,Platinum,120₹,12,2
Meerut,NySatyamCinemas,250002,Hindi,09:50,Ex,110₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Nl,90₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Pl,150₹,179,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,140₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,160₹,35,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,38,8
Hapur,NyCinemasHapur,245101,Hindi,09:50,Gl,150₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pl,170₹,208,2
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pr,250₹,18,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Pl,200₹,131,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Pr,130₹,158,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:51,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:51,Pl,150₹,131,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:55,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:55,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:55,Premium,110₹,43,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:55,Normal,180₹,294,28
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,PrimePlus,250₹,43,6
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Prime,150₹,120,9
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Classic,150₹,158,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Royal,170₹,45,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,Club,130₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,Executive,130₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,RoyalRecliner,200₹,25,2
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,Royal,140₹,44,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Prime,120₹,125,8
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Recliner,180₹,12,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Premium,170₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Vip,350₹,7,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,50,0
