City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,90₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,90₹,51,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,110₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,110₹,38,6
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Club,100₹,300,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Executive,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,90₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,90₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,90₹,120,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,90₹,58,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,110₹,16,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,90₹,85,3
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,90₹,10,3
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,119,13
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,119,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,110,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,110,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,110,9
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,130₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,110₹,292,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Premiere,90₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Royal,150₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Silver,90₹,84,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,171,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,200₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,53,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,112₹,60,29
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,250₹,14,3
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,100₹,76,17
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,100₹,38,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,294,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,70₹,143,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,70₹,65,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,100₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,250₹,6,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,200₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,112₹,98,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,90₹,156,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,90₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,150₹,16,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,90₹,50,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,300₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,300₹,16,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,112₹,57,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,100₹,156,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,100₹,96,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Club,112₹,116,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,112₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Royal,112₹,25,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,15,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,99₹,10,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,145₹,106,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,112₹,138,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,112₹,133,6
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,112₹,41,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,140₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,130₹,144,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,200₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,160₹,84,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,150₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,150₹,16,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,30,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,100₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,100₹,71,2
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Sl,100₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,70₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,70₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,70₹,68,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,15,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,100₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,100₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,200₹,11,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,130₹,6,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,100₹,184,30
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,100₹,6,6
Panipat,PvrFunCityPanipat,132103,Hindi,09:10,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:10,Prime,150₹,100,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:10,Recliner,190₹,16,1
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,26,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:10,Club,100₹,168,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:10,Executive,100₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:10,RoyalRecliners,200₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:10,Royal,100₹,63,2
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Normal,160₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Executive,160₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Premium,160₹,51,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:15,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:15,Executive,112₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:15,Royal,112₹,38,15
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,Prime,100₹,154,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,PrimePlus,110₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,Classic,80₹,66,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,PlatinumPkg,"1,000₹",8,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:15,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:15,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:15,Gold,250₹,15,0
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,140₹,234,2
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:15,Normal,120₹,106,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:15,Executive,120₹,72,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:15,Premium,120₹,46,20
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,110₹,124,23
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,300₹,8,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,112₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,112₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,112₹,49,4
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,100₹,193,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,363,2
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,120₹,420,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,270,2
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,182,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,250₹,72,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,250₹,240,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,140₹,295,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,100₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,100₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,100₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Platinum,200₹,15,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Pr,150₹,35,18
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:15,Classic,100₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:15,Prime,100₹,57,16
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,RoyaleRecliner,180₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,Royale,90₹,28,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Silver,60₹,170,34
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:20,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:20,Gold,180₹,58,4
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:20,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:20,Normal,180₹,28,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:20,Classic,130₹,162,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:20,Prime,130₹,27,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,112₹,276,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,112₹,78,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:20,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:20,Premium,140₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:20,Executive,130₹,90,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:20,Normal,110₹,35,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Club,90₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,RoyalRecliner,150₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:20,Royal,90₹,134,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:20,Classic,112₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:20,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:20,Recliner,220₹,14,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,99,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:20,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:20,SilverClass,160₹,60,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Silver,150₹,78,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Vip,70₹,12,12
Vadodara,CinemarcVihar,390004,Hindi,09:30,Executive,70₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Silver,70₹,345,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Hindi,09:30,Royal,70₹,25,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:30,Classic,99₹,180,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Gold,80₹,73,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,300₹,25,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:30,Club,100₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:30,Executive,100₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:30,Rr,180₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:30,Royale,100₹,37,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:30,Diamond,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:30,Gold,150₹,100,0
