City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,200₹,34,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Club,210₹,127,33
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,RoyalRecliner,450₹,6,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Gold,250₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Silver,200₹,75,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,210₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,180₹,42,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Executive,180₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Marvel,140₹,32,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,330₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,170₹,95,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Club,190₹,153,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Executive,160₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Royal,320₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,250₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,230₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,370₹,11,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,250₹,34,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,230₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,210₹,54,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,180₹,198,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,230₹,201,10
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:30,Classic,200₹,162,5
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Reserve,80₹,19,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Lower,100₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Silver,60₹,55,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Premium,250₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Vip,450₹,12,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Club,150₹,55,30
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Royal,160₹,28,22
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Club,200₹,148,14
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Royal,220₹,73,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,200₹,40,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,200₹,40,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Gold,210₹,113,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Imperial,410₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Platinum,240₹,53,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Silver,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,Club,180₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,Executive,180₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,RoyaleRecliners,330₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,Royale,200₹,41,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Platinum,190₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Silver,112₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:45,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:45,Executive,250₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:45,Premium,270₹,46,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:00,Mhraja,180₹,44,18
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Executive,180₹,42,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Royale,220₹,36,2
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Reserve,80₹,19,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Premium,210₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Executive,190₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Normal,170₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,250₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,450₹,14,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:45,Royale,500₹,44,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Insignia,700₹,41,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,Premium,600₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Premium,220₹,40,0
