City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,100₹,61,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,100₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,80₹,35,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,100₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,150₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,100₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,100₹,82,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,119,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Vip,350₹,7,2
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Executive,190₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Normal,180₹,39,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Premiere,80₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Silver,80₹,174,34
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Executive,120₹,49,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Premium,120₹,17,10
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,260₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,112₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,112₹,38,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,237,29
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,400₹,8,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,400₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Prime,180₹,30,7
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Classic,150₹,179,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,100₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,100₹,26,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Gold,100₹,308,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Premiere,100₹,82,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Silver,100₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Gold,100₹,16,4
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,100₹,294,2
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,80₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,80₹,30,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,34,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,150₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,394,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,54,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,150₹,181,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,100₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,100₹,36,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,100₹,224,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,250₹,8,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Gold,200₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Silver,160₹,75,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:40,Executive,100₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:40,Normal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Marvel,70₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Executive,70₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Recliner,180₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Recliner,300₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,100₹,105,21
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,71,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,14
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:45,Club,99₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:45,Executive,99₹,108,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Prime,99₹,143,21
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,142,2
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,400₹,24,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Business,150₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Platinum,90₹,32,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Silver,90₹,90,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Club,90₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,RoyalRecliner,150₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Royal,90₹,152,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,149₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,149₹,92,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,110₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,120₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,350₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,150₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,100₹,38,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Club,130₹,67,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Executive,130₹,112,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,90₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,90₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,90₹,35,4
Hapur,NyCinemasHapur,245101,Hindi,09:50,Gl,130₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pl,150₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pr,200₹,18,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Pl,150₹,131,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Pr,130₹,158,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Ex,110₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Nl,90₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Pl,150₹,179,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:55,Normal,180₹,294,13
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,PrimePlus,149₹,43,10
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Prime,99₹,120,3
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Classic,99₹,158,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Premium,100₹,49,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Vip,200₹,13,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Normal,80₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,46,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Recliner,200₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Executive,110₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Royal,100₹,52,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,120₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,120₹,8,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,120₹,272,4
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Silver,170₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,160₹,31,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:00,Classic,110₹,234,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Classic,100₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Prime,100₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:00,Recliner,150₹,14,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,112₹,72,28
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,99₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,169₹,12,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,140₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Recliner,350₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,26,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Marvel,100₹,60,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Silver,90₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Gold,90₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Platinum,90₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,ClubHouse,200₹,51,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Club,90₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Executive,90₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Platinum,90₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Royale,90₹,58,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Gold,162₹,33,2
NewDelhi,M2KRohini,110085,Hindi,10:00,Silver,110₹,280,2
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,75,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Platinum,200₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Gold,150₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Silver,150₹,114,91
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Box,110₹,12,12
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:00,Classic,130₹,270,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,300₹,14,10
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,160₹,49,2
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,160₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,160₹,25,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Silver,90₹,38,2
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Gold,110₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Platinum,130₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,200₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,200₹,100,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,200₹,44,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,300₹,38,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:00,Classic,112₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:00,Recliner,200₹,10,1
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,99₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,99₹,98,15
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,99₹,27,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,In,200₹,38,0
Raebareli,NyCinemasRaebareli,299001,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,299001,Hindi,10:00,Gl,110₹,156,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,100₹,232,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Royale,150₹,9,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,100₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,100₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,110₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,100₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,100₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,100₹,38,3
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,110₹,95,6
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,200₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Club,112₹,212,0
