City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Premium,140₹,34,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Executive,130₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Normal,110₹,19,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,250₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,250₹,52,8
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Recliner,350₹,8,4
Noida,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,260₹,18,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,110₹,139,30
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,100₹,34,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,180₹,186,60
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,11,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,160₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,28,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Premium,160₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Executive,140₹,79,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Silver,100₹,59,15
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:30,Classic,150₹,201,6
Ghaziabad,WaveKaushambi,201012,Hindi,10:30,Classic,170₹,201,28
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,136,35
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Executive,130₹,103,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Recliner,250₹,17,6
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,4
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,37
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,140₹,66,2
Siliguri,NewCinemaPara,734004,Hindi,11:00,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Hindi,11:00,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,11:00,FirstClass,40₹,285,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,112₹,93,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:05,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:05,Platinum,110₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:05,Silver,90₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Vip,350₹,14,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Classic,140₹,120,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Prime,160₹,72,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Recliner,290₹,11,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,71,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,150₹,102,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,170₹,54,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,330₹,10,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Premium,240₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Vip,500₹,12,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Normal,200₹,28,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,380₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,200₹,146,38
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,60,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:45,Royal,220₹,75,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Insignia,650₹,57,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:15,Club,180₹,84,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:15,Royale,180₹,21,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Premier,200₹,118,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Silver,200₹,26,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,140₹,57,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,160₹,63,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,120₹,70,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:20,Executive,180₹,54,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:20,Premium,220₹,41,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:20,Normal,150₹,14,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,320₹,9,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,150₹,74,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,600₹,16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,600₹,28,10
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Club,200₹,71,34
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Executive,180₹,34,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Royale,220₹,63,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Club,310₹,73,47
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Executive,280₹,110,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,RoyaleRecliners,450₹,12,4
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,103
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,55,52
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Classic,195₹,65,63
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Prime,195₹,28,26
Mumbai,MovieTimeChembur,400074,Hindi,14:35,Silver,180₹,134,32
Mumbai,MovieTimeChembur,400074,Hindi,14:35,Gold,180₹,14,9
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Classic,230₹,138,75
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Recliner,650₹,13,11
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,15:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,15:00,Prime,200₹,162,25
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,15:00,Recliner,400₹,12,0
Pune,InoxBundGarden,411001,Hindi,15:00,DressCircle,220₹,167,14
Pune,InoxBundGarden,411001,Hindi,15:00,Galleria,200₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Club,220₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Royale,350₹,2,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Executive,180₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Premium,180₹,29,17
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,140₹,95,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,100₹,16,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:25,Classic,345₹,87,48
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Prime,230₹,69,48
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Classic,200₹,28,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Silver,100₹,60,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,130₹,73,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Classic,160₹,38,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Prime,180₹,177,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Recliner,250₹,28,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,215₹,92,55
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,240₹,13,13
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:50,SilverClass,140₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,190₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,170₹,79,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Club,240₹,85,17
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Executive,220₹,34,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Royale,260₹,71,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,149,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Premium,150₹,29,6
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Platinum,300₹,25,4
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Executive,130₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Normal,110₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:10,Normal,230₹,163,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Premium,140₹,34,17
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Executive,130₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Normal,110₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Executive,220₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Premium,220₹,22,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,650₹,34,5
Kota,FunCinemaCityMallKota,324005,Hindi,16:15,Executive,150₹,109,11
Kota,FunCinemaCityMallKota,324005,Hindi,16:15,Normal,140₹,60,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Executive,210₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Premium,230₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Vip,400₹,14,4
Latur,PvrLatur,413512,Hindi,16:40,Prime,150₹,82,0
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,130₹,183,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Executive,250₹,104,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Premium,270₹,52,35
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:00,Recliner,310₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:00,Prime,160₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:00,Classic,100₹,104,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:15,Classic,280₹,84,34
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:15,Prime,330₹,21,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,14,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,81,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Executive,150₹,210,53
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Royal,140₹,71,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Executive,180₹,103,15
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Recliner,350₹,17,8
Anand,InfinityCinemas,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,19:15,Gold,120₹,60,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Prime,230₹,139,54
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Recliner,370₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Classic,200₹,34,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Prime,350₹,74,16
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Classic,300₹,108,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,299₹,22,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:25,Mhraja,180₹,44,26
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Prime,150₹,98,35
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Club,160₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Royal,160₹,52,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,21:40,Classic,230₹,64,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,210₹,69,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,370₹,10,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Prime,190₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Recliner,420₹,22,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,27
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,SilverClass,140₹,20,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,190₹,93,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,150₹,120,32
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,150₹,34,33
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,400₹,10,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Executive,250₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Premium,270₹,52,34
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,380₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,170₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,180₹,127,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Club,220₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Royale,240₹,60,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Club,320₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,RoyalRecliner,590₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Royal,330₹,40,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Vip,500₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Premium,210₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Executive,190₹,52,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Normal,170₹,23,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,250₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,220₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,220₹,52,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:40,Classic,230₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:40,Recliner,650₹,13,4
