City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,151,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,147,31
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,5
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,370₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,185₹,294,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,151,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,57,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,112₹,58,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Recliner,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,140₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,1
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,208,45
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,160₹,150,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,180₹,53,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,150₹,98,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,160₹,36,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,55,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,16,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,100₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,100₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,188,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,160₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,230₹,10,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,37,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,138₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,150₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,160₹,40,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,31
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,18
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,7
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,158,7
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,37,2
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,35,5
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:00,Normal,160₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:00,Executive,160₹,198,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,186,23
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,29,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,141,26
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,65,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,17,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,289,62
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,130₹,237,13
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,250₹,24,2
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Club,90₹,242,5
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Executive,90₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,232,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,230₹,9,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,500₹,25,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,14
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,171,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,RoyalRecliners,250₹,14,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,112₹,99,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,130₹,131,4
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,11
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,124,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,47,5
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Silver,90₹,206,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,09:00,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,09:00,Family,110₹,354,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,156,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,230₹,16,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,50,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,250₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,126,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,73,33
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,190₹,250,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,320₹,28,3
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,200₹,138,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,170₹,166,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,160₹,208,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,130₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,150,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,34,3
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Silver,112₹,198,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,8,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,112₹,174,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,156,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,96,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,112₹,168,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,180₹,13,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,112₹,63,17
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,140₹,263,8
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,140₹,76,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,110₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,120₹,226,26
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,177₹,130,6
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,168₹,161,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,193₹,38,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,140₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,140₹,79,12
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,126,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,38,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,104,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,171,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,15,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,53,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,103,4
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,100₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,100₹,60,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,130₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,84,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,51,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,159,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,76,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,38,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,100₹,49,41
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,200₹,13,5
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,230₹,90,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,230₹,39,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,140₹,276,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,140₹,152,24
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,112₹,66,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,110₹,146,35
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,129,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,50,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,247,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,51,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,180₹,133,4
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,160₹,41,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,130₹,68,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,112₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,140₹,193,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,112₹,254,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,170₹,6,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:00,Club,190₹,234,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:00,Royal,430₹,3,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,180₹,119,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,300₹,81,2
