City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,110₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,110₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:50,Gold,112₹,113,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:50,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:50,Platinum,140₹,53,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:50,Silver,100₹,36,0
Surat,RajhansMultiplexAdajan,395009,Hindi,12:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,12:00,Executive,110₹,292,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:10,Executive,300₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:15,Club,140₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:15,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:15,RoyalRecliner,280₹,10,2
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,60,0
Bhuj,SurmandirCineplex,370001,Hindi,12:30,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,12:30,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,12:30,Gold,120₹,38,24
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,Prime,140₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,Recliner,140₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Executive,130₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Gold,300₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Premiere,130₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Silver,140₹,74,6
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,SilverClass,140₹,20,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Club,160₹,78,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Executive,150₹,115,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,RoyaleRecliners,250₹,8,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:05,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:05,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:05,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:05,Royal,112₹,38,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,140₹,34,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,110₹,19,0
Goa,InoxPorvorimBardez,403521,Hindi,13:15,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,13:15,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,13:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,13:15,Royal,190₹,56,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Premium,240₹,68,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,112₹,151,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,112₹,57,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,130₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,130₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,140₹,74,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,100₹,63,15
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,100₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,100₹,70,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,400₹,16,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,400₹,28,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:35,Normal,130₹,163,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:15,Classic,180₹,153,25
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:15,Recliner,550₹,13,0
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,13
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,55,6
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Classic,99₹,65,57
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Prime,99₹,28,28
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Prime,220₹,92,17
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Recliner,400₹,14,1
Raipur,InoxCityMall36GERoad,492001,Hindi,15:00,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,15:00,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,15:00,Platinum,80₹,31,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Club,150₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Royale,230₹,2,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:10,Gold,140₹,143,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:10,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:10,Platinum,170₹,38,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:10,Silver,112₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,112₹,95,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,170₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,90₹,16,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:20,Club,150₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:20,Executive,130₹,42,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:25,Classic,230₹,97,53
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Prime,140₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Classic,130₹,28,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:30,Executive,150₹,54,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:30,Premium,200₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,15:30,Normal,150₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Vip,450₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Premium,170₹,48,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Normal,150₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:40,SilverClass,140₹,19,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,160₹,92,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,190₹,13,10
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:00,CoupleSeat,400₹,100,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,150₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Executive,150₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Premium,170₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Premium,150₹,29,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Platinum,300₹,23,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Executive,130₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Normal,110₹,32,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Royale,190₹,57,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,500₹,34,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Executive,110₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Premium,110₹,29,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Executive,200₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:35,Premium,230₹,52,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,130₹,36,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Normal,150₹,119,6
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Executive,150₹,210,35
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:35,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:35,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:35,Premium,240₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:35,Vip,500₹,12,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,SilverClass,140₹,19,0
Kota,FunCinemaCityMallKota,324005,Hindi,18:55,Executive,140₹,109,2
Kota,FunCinemaCityMallKota,324005,Hindi,18:55,Normal,140₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Marvel,130₹,24,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Prime,140₹,156,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,PrimePlus,160₹,52,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Recliner,250₹,27,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:45,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:45,Premium,600₹,100,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Prime,199₹,74,16
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Classic,149₹,108,4
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,20:00,Classic,190₹,64,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:00,Mhraja,130₹,44,18
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,SilverClass,140₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,21:45,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,21:45,Gold,350₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,21:45,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,21:45,Silver,160₹,74,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,120₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,140₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,160₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,250₹,27,27
Goa,InoxOsiaGWingMargao,403601,Hindi,21:45,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,21:45,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,21:45,Royale,190₹,57,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,LowerSofa,150₹,8,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,170₹,93,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,150₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,150₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,400₹,10,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,Premium,600₹,10,0
NewDelhi,PvrSaketDelhi,110017,Hindi,22:15,Classic,99₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,22:15,Prime,99₹,28,13
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:15,Normal,170₹,163,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Recliner,249₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Prime,149₹,146,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:30,Mhraja,130₹,44,6
Mumbai,CinepolisAndheriW,400053,Hindi,22:40,Premium,150₹,33,2
Mumbai,CinepolisAndheriW,400053,Hindi,22:40,Platinum,300₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,22:40,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,22:40,Executive,130₹,95,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:40,Elite,175₹,99,34
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:40,Budget,63₹,11,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,350₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,160₹,127,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,RoyalRecliner,410₹,13,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Royal,200₹,40,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:00,Classic,180₹,138,9
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:00,Recliner,550₹,13,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,150₹,84,16
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,150₹,38,32
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:15,Club,170₹,78,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:15,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,23:15,Royale,200₹,45,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,170₹,52,6
