City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,150₹,46,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Executive,140₹,79,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,RoyaleRecliners,230₹,16,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Royale,140₹,95,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Premier,112₹,158,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Silver,112₹,80,12
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Platinum,300₹,59,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Gold,100₹,59,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Silver,100₹,59,18
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:30,Classic,150₹,183,7
Ghaziabad,WaveKaushambi,201012,Hindi,10:30,Classic,190₹,178,42
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,139,47
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,37,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Marvel,100₹,24,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Executive,130₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Recliner,250₹,17,8
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,4
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,19
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,140₹,66,11
Siliguri,NewCinemaPara,734004,Hindi,11:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,11:00,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,11:00,FirstClass,40₹,285,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,140₹,93,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:05,Gold,90₹,70,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:05,Platinum,110₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:05,Silver,90₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Vip,350₹,12,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Classic,150₹,120,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Prime,170₹,72,46
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Recliner,290₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,600₹,100,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:55,Club,160₹,108,20
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:55,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:55,Royale,190₹,48,24
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Club,170₹,102,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,Royal,200₹,54,31
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,370₹,10,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Normal,200₹,28,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Executive,220₹,58,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Premium,240₹,78,41
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Vip,500₹,12,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,410₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,240₹,146,22
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Insignia,650₹,57,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:00,Executive,180₹,54,21
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:00,Premium,220₹,41,27
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:00,Normal,150₹,14,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:20,Club,140₹,55,8
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:20,RoyalRecliner,340₹,8,8
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:20,Royal,170₹,38,27
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Premier,200₹,117,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Silver,200₹,28,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,140₹,151,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,140₹,57,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,160₹,63,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,140₹,100,22
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,120₹,70,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,150₹,74,9
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,320₹,9,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,800₹,16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,800₹,28,24
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Club,200₹,71,45
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Royale,220₹,53,51
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Club,290₹,73,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Executive,280₹,110,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,RoyaleRecliners,450₹,12,8
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,122
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,74,73
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Classic,195₹,65,65
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Prime,195₹,28,28
Mumbai,MovieTimeChembur,400074,Hindi,14:35,Silver,180₹,133,20
Mumbai,MovieTimeChembur,400074,Hindi,14:35,Gold,180₹,14,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,230₹,184,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,200₹,42,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Recliner,650₹,13,0
Pune,InoxBundGarden,411001,Hindi,15:00,DressCircle,220₹,167,24
Pune,InoxBundGarden,411001,Hindi,15:00,Galleria,200₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Club,220₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:00,Royale,350₹,2,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Prime,130₹,54,19
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Classic,130₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,140₹,95,16
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,100₹,16,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Gold,210₹,113,11
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Imperial,410₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Platinum,240₹,53,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:15,Silver,190₹,36,0
Goa,InoxOsiaGWingMargao,403601,Hindi,15:25,Club,200₹,131,1
Goa,InoxOsiaGWingMargao,403601,Hindi,15:25,Executive,180₹,28,2
Goa,InoxOsiaGWingMargao,403601,Hindi,15:25,Royale,210₹,57,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:25,Classic,345₹,97,90
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Prime,240₹,69,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Classic,220₹,28,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,130₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,130₹,73,23
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Prime,180₹,177,52
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,15:45,Recliner,250₹,28,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,215₹,106,93
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,240₹,13,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,190₹,33,28
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,170₹,79,41
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Royale,260₹,71,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,149,48
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Premium,150₹,29,27
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Platinum,300₹,25,18
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Executive,130₹,95,66
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Normal,110₹,32,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Premium,180₹,34,31
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Executive,160₹,50,45
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Normal,140₹,19,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Executive,220₹,62,39
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Premium,220₹,22,19
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:10,Normal,240₹,163,18
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,650₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,750₹,34,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Normal,190₹,42,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Executive,210₹,66,57
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Premium,230₹,54,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:25,Vip,400₹,14,13
Latur,PvrLatur,413512,Hindi,16:40,Prime,160₹,82,0
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,150₹,183,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Club,170₹,178,24
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Executive,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Executive,250₹,104,41
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Premium,270₹,52,39
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:15,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:15,Premium,600₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Gold,140₹,92,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Silver,100₹,32,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,71,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Normal,150₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Executive,150₹,210,29
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Club,140₹,156,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Royal,140₹,71,2
Kota,FunCinemaCityMallKota,324005,Hindi,19:00,Executive,150₹,109,26
Kota,FunCinemaCityMallKota,324005,Hindi,19:00,Normal,140₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Marvel,140₹,24,0
Anand,InfinityCinemas,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,19:15,Gold,120₹,60,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Prime,230₹,139,80
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Recliner,380₹,14,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Classic,200₹,34,2
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Prime,350₹,74,26
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Classic,300₹,108,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,299₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:25,Mhraja,180₹,44,44
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,21:00,VipClub,650₹,12,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,21:00,Premium,600₹,11,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Classic,150₹,26,26
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Prime,150₹,98,98
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Club,160₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Royal,160₹,52,8
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,21:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,21:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,21:30,Silver,100₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,21:40,Classic,240₹,64,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,180₹,69,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,380₹,10,6
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Prime,200₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:45,Recliner,420₹,22,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,27
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,14
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:50,SilverClass,140₹,20,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,190₹,93,34
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,250₹,120,80
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,250₹,34,33
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,500₹,10,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Elite,175₹,99,87
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Executive,250₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Premium,270₹,52,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Royal,230₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,RoyalRecliner,420₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,170₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,180₹,127,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,380₹,8,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Club,220₹,93,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Royale,240₹,60,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Club,320₹,65,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Executive,300₹,35,0
