City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:00,Elite,175₹,99,79
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:00,Budget,63₹,11,11
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,Premium,600₹,10,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,15:00,Reserve,80₹,19,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Kota,FunCinemaCityMallKota,324005,Hindi,15:50,Executive,140₹,94,11
Kota,FunCinemaCityMallKota,324005,Hindi,15:50,Normal,140₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:55,Classic,345₹,87,45
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:00,Insignia,750₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Executive,180₹,79,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:10,Insignia,650₹,57,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,200₹,147,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,200₹,34,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:15,Royale,140₹,37,4
Goa,InoxOsiaGWingMargao,403601,Hindi,16:15,Club,200₹,131,7
Goa,InoxOsiaGWingMargao,403601,Hindi,16:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:15,Royale,210₹,57,14
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Club,210₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,RoyalRecliner,450₹,6,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Gold,250₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Silver,200₹,75,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,240₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,210₹,42,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,170₹,95,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Club,190₹,153,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Executive,160₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Royal,320₹,12,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,230₹,201,27
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:30,Classic,200₹,162,4
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Reserve,80₹,19,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,150
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Lower,100₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Executive,250₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Premium,270₹,46,28
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Silver,60₹,55,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Executive,230₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Premium,250₹,54,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Vip,450₹,12,5
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Club,190₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Royal,190₹,22,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Royal,220₹,73,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,200₹,40,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Gold,200₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Platinum,230₹,53,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Silver,180₹,36,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,Club,180₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,Executive,180₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,RoyaleRecliners,330₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:25,Royale,200₹,41,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Silver,112₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:00,Mhraja,180₹,44,26
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Club,200₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,RoyaleRecliners,450₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Royale,220₹,36,7
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Reserve,80₹,19,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Premium,210₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Executive,190₹,71,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Normal,170₹,26,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,22:35,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,22:35,Premium,220₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,22:35,Executive,200₹,79,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,450₹,14,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:45,Royale,500₹,44,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Insignia,700₹,41,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,Premium,600₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Normal,200₹,23,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Premium,220₹,40,7
