City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Premiere,90₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Royal,150₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Silver,90₹,84,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,112₹,130,64
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,112₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,112₹,38,30
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,150₹,92,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,110₹,38,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,112₹,276,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,112₹,78,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,70₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,70₹,208,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,112₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,112₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,112₹,61,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Recliner,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,140₹,72,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,112₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,112₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,112₹,49,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,112₹,237,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,150₹,24,6
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,160₹,49,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,300₹,13,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,140₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,120₹,38,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Silver,150₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,70₹,35,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,90₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,150₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,90₹,134,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,112₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,112₹,79,8
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,112₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,250₹,14,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,129₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,147₹,124,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,165₹,55,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,100₹,156,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,100₹,96,11
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,112₹,133,4
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,112₹,41,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,294,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,100₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,100₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,39,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,35,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,81,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,70₹,143,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,70₹,65,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,145₹,106,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,90₹,193,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,70₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,70₹,60,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,90₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,90₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,150₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,90₹,50,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,8
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,250₹,16,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,90₹,106,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,90₹,51,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,300₹,25,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,112₹,254,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,200₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,171,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,200₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,53,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,70₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,70₹,170,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,RoyalRecliner,200₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,112₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,112₹,138,11
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,85₹,199,19
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,168,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,16,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,337₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,219₹,247,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,210₹,171,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,132,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,15,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,119,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,119,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,11,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,220₹,12,3
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,112₹,57,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,116,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pl,200₹,35,2
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Sl,100₹,72,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,177,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,110₹,102,13
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Executive,130₹,120,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,200₹,31,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,112₹,98,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,100₹,168,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,100₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,200₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,100₹,63,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,99₹,10,2
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,21
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,200₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,160₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,150₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,110,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,110,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,110,9
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,100₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,120₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,120₹,40,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,100₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,200₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,100₹,42,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,90₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,90₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,150₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,90₹,78,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,140,14
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,90₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,90₹,30,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,500₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,100₹,152,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,100₹,37,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,100₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,250₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,130₹,6,6
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,90₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,90₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,150₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,90₹,31,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Prime,90₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:10,Recliner,190₹,16,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Club,100₹,247,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Executive,100₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Royale,200₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:10,Classic,112₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:10,Prime,150₹,6,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,26,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,140₹,61,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,130₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,35,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,Club,100₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,RoyaleRecliners,150₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,Royale,100₹,187,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Silver,100₹,33,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:15,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:15,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:15,Diamond,200₹,6,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,LowerSofa,150₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Premium,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:15,Normal,100₹,26,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,363,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Club,112₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Executive,112₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,RoyalRecliner,200₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Royal,112₹,90,0
Meerut,WaveMeerut,160102,Hindi,09:15,Classic,110₹,428,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,110₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,110₹,142,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,110₹,53,17
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,140₹,234,5
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,PlatinumPkg,"1,000₹",8,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,110₹,47,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Platinum,110₹,263,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Gold,110₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Silver,110₹,83,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,57,57
