City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,38,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,140₹,163,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,71,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,150₹,84,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,237,8
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,24,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:15,Prime,70₹,139,2
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:15,Classic,70₹,247,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,119,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,119,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,200₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,160₹,35,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Vip,250₹,7,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Executive,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Normal,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:20,Premium,170₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:20,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:20,Normal,150₹,60,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Executive,120₹,49,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Premium,120₹,17,7
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,180₹,181,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,112₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,112₹,81,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,194,29
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,42,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,500₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,500₹,24,4
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,48,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Prime,120₹,24,4
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Classic,120₹,338,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,26,4
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Prime,120₹,177,49
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Classic,120₹,51,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Gold,150₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,PrimePlus,130₹,9,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:30,Prime,110₹,292,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,370₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,185₹,294,3
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Platinum,70₹,230,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Balcony,100₹,152,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,280₹,33,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,140₹,394,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,120₹,54,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Recliner,200₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Platinum,100₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Gold,100₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,48,48
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,100₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,130₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,230₹,8,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Gold,200₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Silver,160₹,75,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Classic,170₹,252,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Recliner,430₹,10,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Silver,140₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Gold,140₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Online,140₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Platinum,160₹,85,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Premier,160₹,21,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Executive,110₹,292,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,112₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,112₹,55,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,26
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,130₹,263,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,130₹,76,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,900₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Prime,190₹,143,27
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Couple,179₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Recliner,179₹,72,46
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,150₹,138,6
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Premium,100₹,49,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Vip,200₹,13,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Normal,80₹,38,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,160₹,35,4
Meerut,NySatyamCinemas,250002,Hindi,09:50,Ex,110₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Nl,90₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Pl,150₹,179,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:50,Premium,110₹,29,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:50,Executive,110₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:50,Normal,110₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,38,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Gl,150₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pl,170₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pr,250₹,18,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Pr,130₹,158,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Club,160₹,67,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Executive,150₹,112,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:51,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:51,Pl,150₹,131,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Royal,170₹,45,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:55,Normal,180₹,294,50
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:55,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:55,Executive,150₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:55,Premium,160₹,32,9
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,PrimePlus,250₹,43,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Prime,150₹,120,4
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Classic,150₹,158,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,Club,130₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,Executive,130₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,RoyalRecliner,200₹,25,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:00,Royal,140₹,44,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,50,2
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,100₹,133,1
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,100₹,61,23
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,140₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:00,Classic,150₹,234,13
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Executive,150₹,124,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Premium,170₹,41,7
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:00,Vip,350₹,7,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,260₹,135,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Recliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,220₹,26,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,180₹,120,3
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,220₹,72,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:00,Royal,110₹,52,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,180₹,45,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,112₹,99,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,190₹,272,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,150₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,130₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,102,0
Alwar,GoldCinemaAlwar,301001,Hindi,10:00,Diamond,230₹,35,2
Alwar,GoldCinemaAlwar,301001,Hindi,10:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,10:00,Silver,200₹,20,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,180₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,350₹,18,1
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,150₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Normal,150₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Executive,150₹,60,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Premium,160₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Vip,200₹,9,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,180₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,180₹,31,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,10:00,AnandStandard100N,100₹,127,27
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,280₹,247,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,350₹,12,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,10:00,Platinum,300₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,10:00,Gold,150₹,286,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
