City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,107,5
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,180₹,191,5
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,160₹,51,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,110₹,71,2
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:00,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:00,Executive,120₹,125,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:00,Premium,120₹,37,20
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,112₹,163,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,38,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,150₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,130₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,35,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,71,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,237,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,75,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,24,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,119,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,60₹,88,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:20,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:20,Executive,100₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:20,Recliner,190₹,23,5
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,140₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,160₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,260₹,14,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Insignia,230₹,36,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,194,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,42,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,161,1
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,49,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,112₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,112₹,81,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,48,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,26,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,600₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,600₹,24,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:30,Executive,150₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:30,Marvel,110₹,18,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:30,Prime,70₹,139,9
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,09:30,Classic,70₹,247,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,180₹,181,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Prime,120₹,24,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Classic,120₹,338,0
Pathankot,MirajCinemasPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,80₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,80₹,100,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,80₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,170₹,54,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,160₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,60,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Gold,150₹,16,2
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:30,PrimePlus,150₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:30,Prime,110₹,129,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,126₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,126₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,143₹,38,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,370₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,185₹,294,8
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Platinum,70₹,230,16
Pune,VictoryTheatreCamp,411001,Hindi,09:30,Balcony,100₹,152,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,230₹,33,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,112₹,394,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,100₹,54,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Recliner,200₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Platinum,100₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Gold,100₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,48,48
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,130₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,230₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Classic,160₹,252,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:40,Recliner,400₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,130₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,130₹,208,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Silver,140₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Gold,140₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Online,140₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Platinum,160₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Premier,160₹,21,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Executive,110₹,292,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:45,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:45,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:45,Premio,350₹,97,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Platinum,90₹,34,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Silver,90₹,90,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Prime,180₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Recliner,400₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Recliner,300₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,110₹,105,21
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,169₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,169₹,92,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,14
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,140₹,132,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,230₹,17,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,112₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,112₹,55,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,130₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,130₹,76,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,600₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Prime,170₹,143,25
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Couple,179₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Recliner,179₹,72,46
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,150₹,135,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:45,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:45,Executive,170₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:45,RoyaleRecliners,420₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:45,Royale,270₹,40,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,160₹,35,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:50,Premium,110₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:50,Executive,110₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:50,Normal,110₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,38,7
Meerut,NySatyamCinemas,250002,Hindi,09:50,Ex,110₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Nl,90₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Pl,150₹,179,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Gl,150₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pl,170₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pr,250₹,18,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Pr,130₹,158,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Pl,200₹,131,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:55,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:55,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:55,Premium,110₹,43,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Club,112₹,296,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Royal,170₹,45,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Classic,112₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Prime,160₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Recliner,230₹,12,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,PrimePlus,250₹,43,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Prime,150₹,120,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Classic,150₹,158,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:55,Normal,180₹,294,25
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,150₹,44,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,140,15
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,200₹,10,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Special,100₹,28,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Prime,90₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Recliner,140₹,12,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,280₹,247,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,350₹,12,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,200₹,126,4
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,200₹,31,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,112₹,99,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,180₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,350₹,18,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Silver,100₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,ClubHouse,200₹,51,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,130₹,47,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Club,112₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Executive,112₹,39,0
