City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Executive,220₹,49,27
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:10,Premium,220₹,22,19
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:10,Normal,240₹,163,18
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,750₹,34,4
Kota,FunCinemaCityMallKota,324005,Hindi,16:20,Executive,150₹,109,58
Kota,FunCinemaCityMallKota,324005,Hindi,16:20,Normal,140₹,60,0
Latur,PvrLatur,413512,Hindi,16:40,Prime,160₹,82,0
Latur,PvrLatur,413512,Hindi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,16:40,ClassicPlus,150₹,183,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Club,170₹,178,16
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Executive,150₹,27,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Platinum,160₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Silver,100₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,300₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,150₹,71,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,140₹,36,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Normal,150₹,119,1
Bhopal,CinepolisDbMallBhopal,462016,Hindi,18:00,Executive,150₹,210,71
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Royal,140₹,71,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:05,Royal,140₹,53,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:30,Premium,600₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Royal,160₹,28,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Executive,180₹,103,40
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:05,Recliner,350₹,17,10
Anand,InfinityCinemas,388001,Hindi,19:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,19:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,19:15,Gold,120₹,60,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Prime,230₹,139,42
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Recliner,380₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:20,Classic,200₹,34,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Prime,350₹,74,18
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Classic,300₹,108,36
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:30,Mhraja,180₹,44,28
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,21:00,Prime,150₹,98,12
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Club,160₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:00,Royal,160₹,52,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:30,SilverClass,140₹,19,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,21:40,Classic,240₹,64,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,Prime,180₹,69,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:45,PrimePlus,380₹,10,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,6
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,190₹,93,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,200₹,116,79
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,200₹,34,33
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,500₹,10,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,Premium,600₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Elite,175₹,99,32
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,RoyalRecliner,420₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Executive,250₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:40,Premium,270₹,52,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,380₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,170₹,125,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,180₹,127,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Club,220₹,93,14
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,RoyaleRecliners,400₹,10,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Royale,240₹,60,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Club,320₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,RoyalRecliner,590₹,13,0
