City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,InoxSkytechMallRohtak,124001,Hindi,14:30,Royale,160₹,34,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Silver,100₹,16,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:00,Elite,175₹,99,83
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:00,Budget,63₹,11,11
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,Premium,600₹,10,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,15:00,Reserve,80₹,19,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Kota,FunCinemaCityMallKota,324005,Hindi,15:50,Executive,140₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,15:50,Normal,140₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:55,Classic,345₹,76,19
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:00,Insignia,650₹,42,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Premium,200₹,33,16
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Executive,180₹,79,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:10,Insignia,650₹,57,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,200₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,200₹,34,2
Goa,InoxOsiaGWingMargao,403601,Hindi,16:15,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:15,Royale,210₹,57,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Club,210₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Executive,180₹,52,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,RoyalRecliner,450₹,6,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Silver,200₹,75,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,210₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,180₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,230₹,184,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,200₹,42,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Executive,180₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Marvel,140₹,32,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,150₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,330₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,170₹,95,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Club,190₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Executive,160₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Royal,320₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,250₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,230₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,370₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,250₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,190₹,198,15
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,230₹,201,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:30,Classic,200₹,162,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Reserve,80₹,19,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Lower,100₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Executive,250₹,106,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,18:05,Premium,270₹,46,22
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Silver,60₹,55,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Executive,230₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Premium,250₹,54,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Vip,450₹,12,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Club,150₹,55,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:25,Royal,150₹,22,12
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:45,Royal,220₹,73,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Gold,200₹,113,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Platinum,230₹,53,42
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,19:10,Silver,180₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,19:25,Silver,112₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,13
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:00,Mhraja,180₹,44,14
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,20:10,Royale,220₹,36,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Reserve,80₹,19,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Vip,500₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Premium,210₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Executive,190₹,71,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:30,Normal,170₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,450₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:45,Royale,500₹,44,12
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Insignia,700₹,41,10
Mumbai,CinepolisAndheriW,400053,Hindi,22:50,Premium,150₹,29,6
Mumbai,CinepolisAndheriW,400053,Hindi,22:50,Platinum,300₹,23,3
Mumbai,CinepolisAndheriW,400053,Hindi,22:50,Executive,130₹,95,1
Mumbai,CinepolisAndheriW,400053,Hindi,22:50,Normal,110₹,32,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,23:00,Premium,600₹,11,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:15,CoupleSeat,400₹,25,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Executive,220₹,52,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:35,Premium,220₹,40,30
