City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,200₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,220₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,500₹,17,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,38,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,100₹,30,30
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,150₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,100₹,131,76
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,100₹,82,55
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,119,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Vip,350₹,7,2
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Executive,190₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:20,Normal,180₹,39,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,260₹,10,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Premiere,80₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Silver,80₹,174,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Executive,120₹,49,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:20,Premium,120₹,17,7
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,112₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,112₹,38,2
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:30,Executive,110₹,237,31
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Insignia,200₹,36,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,400₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,400₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Prime,180₹,30,4
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Classic,150₹,179,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Royale,112₹,81,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,100₹,22,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,100₹,118,65
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,100₹,26,21
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,Classic,120₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,Prime,120₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,PrimePlus,120₹,65,17
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Gold,100₹,308,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Premiere,100₹,82,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,100₹,294,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,34,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,150₹,33,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,394,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,54,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,150₹,181,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,80₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,80₹,30,0
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Silver,100₹,127,2
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Gold,100₹,16,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,100₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,100₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,250₹,8,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Gold,200₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Silver,160₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:35,Recliner,550₹,12,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:40,Executive,100₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:40,Normal,90₹,76,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Club,100₹,161,13
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Executive,100₹,40,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Marvel,70₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Executive,70₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Recliner,180₹,15,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,16
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:45,Prime,99₹,143,21
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,142,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,400₹,24,4
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Club,90₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,RoyalRecliner,150₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Royal,90₹,152,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Business,150₹,94,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,55,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:45,Silver,90₹,90,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,150₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,100₹,38,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,110₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,120₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,350₹,7,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,110₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,120₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,350₹,7,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,90₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,90₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,90₹,35,3
Pune,InoxBundGarden,411001,Hindi,09:50,DressCircle,100₹,324,4
Pune,InoxBundGarden,411001,Hindi,09:50,Galleria,100₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Club,130₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Executive,130₹,112,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Gl,130₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pl,150₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,09:50,Pr,200₹,18,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:50,Pl,150₹,131,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:50,Pr,130₹,158,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Ex,110₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Nl,90₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,09:50,Pl,150₹,179,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Club,100₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Executive,100₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:55,Royal,100₹,45,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,PrimePlus,149₹,43,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Prime,99₹,120,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,09:55,Classic,99₹,158,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Premium,100₹,49,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Vip,200₹,13,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:55,Normal,80₹,38,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,50,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Silver,90₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Gold,110₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Platinum,130₹,39,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,10:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,10:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,10:00,Silver,100₹,183,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:00,Classic,110₹,234,6
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,200₹,10,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,99₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,99₹,98,30
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,99₹,27,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,140₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Recliner,350₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,26,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,120₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,120₹,8,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:00,Classic,120₹,272,4
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Silver,170₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,160₹,31,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,112₹,72,26
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Deluxe,90₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Premium,90₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,10:00,Luxury,150₹,6,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Marvel,100₹,60,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Silver,90₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Gold,90₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,Platinum,90₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:00,ClubHouse,200₹,51,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,99₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,169₹,12,8
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,75,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Prime,70₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,10:00,Classic,70₹,32,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Platinum,200₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Gold,150₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Silver,150₹,114,91
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:00,Classic,130₹,270,0
Kanpur,ShyamPalace,208014,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,10:00,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,10:00,ClassFirst,40₹,192,192
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,69,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,300₹,14,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,200₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,200₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,200₹,44,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,300₹,38,8
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,148,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,In,200₹,38,4
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,100₹,207,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,100₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Royale,150₹,9,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,100₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,100₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,110₹,128,14
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,100₹,220,1
