City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:40,Normal,150₹,23,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,160₹,92,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,190₹,13,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:45,Club,150₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:45,Executive,130₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Premium,170₹,22,7
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:10,Recliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:10,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:10,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:10,Prime,150₹,180,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Premium,140₹,34,20
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Executive,130₹,50,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:10,Normal,110₹,19,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,500₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:15,Club,160₹,73,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:15,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:15,RoyaleRecliners,250₹,12,10
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Executive,110₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Premium,110₹,29,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Executive,200₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Premium,230₹,52,11
Mumbai,CinepolisAndheriW,400053,Hindi,17:00,Premium,140₹,33,0
Mumbai,CinepolisAndheriW,400053,Hindi,17:00,Platinum,250₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,17:00,Normal,120₹,32,2
Mumbai,CinepolisAndheriW,400053,Hindi,17:00,Executive,140₹,95,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:30,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:30,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:30,RoyalRecliners,220₹,15,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:30,Royal,130₹,99,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Silver,80₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,200₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,130₹,71,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,130₹,36,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:30,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:30,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:30,Royal,140₹,71,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:30,Classic,149₹,84,9
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:30,Prime,199₹,21,19
Kota,FunCinemaCityMallKota,324005,Hindi,18:55,Executive,140₹,109,3
Kota,FunCinemaCityMallKota,324005,Hindi,18:55,Normal,140₹,60,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:00,CoupleSeat,400₹,29,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Executive,170₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Recliner,350₹,17,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,PrimePlus,160₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Recliner,250₹,27,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Executive,220₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Premium,240₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Vip,500₹,12,3
Anand,InfinityCinemas,388001,Hindi,19:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,19:15,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Hindi,19:15,Gold,120₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:45,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:45,Premium,600₹,100,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Prime,199₹,74,22
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Classic,149₹,108,13
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,20:00,Classic,190₹,64,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:00,Mhraja,130₹,44,20
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,21:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,21:00,Premium,600₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,21:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,21:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,21:30,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,21:30,Royal,160₹,99,0
