City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Lower,100₹,42,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:10,Elite,175₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,15:10,Budget,63₹,11,11
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Club,130₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Royale,130₹,55,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Club,130₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Executive,112₹,29,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Royale,190₹,57,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Club,180₹,127,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:25,RoyalRecliner,390₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Silver,90₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:30,Club,160₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:30,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:30,Silver,112₹,182,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:35,Classic,99₹,56,26
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:35,Prime,99₹,25,24
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:35,Classic,99₹,76,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:40,Executive,140₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:40,Normal,140₹,60,0
Pune,InoxBundGarden,411001,Hindi,16:45,Royale,450₹,34,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,16:50,Silver,200₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,160₹,95,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:15,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:15,Premium,600₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,290₹,6,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,190₹,26,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,180₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,160₹,54,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,150₹,198,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,17:30,Classic,180₹,162,4
Ghaziabad,WaveKaushambi,201012,Hindi,17:50,Classic,180₹,178,2
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,18:00,Reserve,80₹,19,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Lower,100₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Vip,400₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Premium,170₹,69,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Executive,150₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Normal,130₹,37,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:15,Silver,60₹,55,0
Goa,InoxOsiaAWingMargao,403601,Hindi,18:50,Club,170₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,18:50,Executive,150₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,18:50,RoyalRecliner,250₹,25,2
Goa,InoxOsiaAWingMargao,403601,Hindi,18:50,Royal,190₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Platinum,170₹,53,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:55,Silver,112₹,36,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:00,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:00,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:00,Royal,190₹,73,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:05,Royale,160₹,40,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:20,Club,170₹,71,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:20,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:20,Royale,190₹,53,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:20,Executive,140₹,93,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:45,Mhraja,120₹,44,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:50,Cl,170₹,145,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:50,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:50,Ry,170₹,14,2
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Hindi,21:00,Reserve,80₹,19,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Lower,100₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,90₹,10,10
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Insignia,450₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Normal,200₹,19,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,220₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,240₹,40,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,440₹,14,2
