City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:45,Executive,130₹,42,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,16:00,CoupleSeat,400₹,100,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,150₹,79,3
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Premium,150₹,29,7
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Platinum,300₹,23,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Executive,130₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,16:05,Normal,110₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Executive,150₹,49,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:05,Premium,170₹,22,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,500₹,34,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:15,Club,160₹,73,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:15,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:15,RoyaleRecliners,250₹,12,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Executive,110₹,81,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:15,Premium,110₹,29,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:40,Classic,99₹,33,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:40,Prime,99₹,17,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Executive,200₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:50,Premium,230₹,52,24
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:45,Silver,80₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Vip,200₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,17:55,Normal,130₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:40,SilverClass,140₹,19,0
Kota,FunCinemaCityMallKota,324005,Hindi,18:55,Executive,140₹,109,2
Kota,FunCinemaCityMallKota,324005,Hindi,18:55,Normal,140₹,60,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:00,CoupleSeat,400₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Executive,170₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,19:00,Recliner,350₹,17,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,PrimePlus,160₹,52,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:10,Recliner,250₹,27,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Premium,240₹,78,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:15,Vip,500₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,19:30,Royal,249₹,22,2
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:45,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:45,Premium,600₹,10,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Prime,199₹,74,6
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Classic,149₹,108,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,20:00,Classic,190₹,64,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:00,Mhraja,130₹,44,8
Goa,InoxOsiaGWingMargao,403601,Hindi,21:35,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,21:35,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,21:35,Royale,190₹,57,2
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:40,SilverClass,140₹,19,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,170₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,150₹,42,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,120₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,140₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,160₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,250₹,27,27
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,LowerSofa,150₹,8,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,22:00,CoupleSeat,400₹,100,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,100₹,93,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,170₹,93,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,150₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,150₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,400₹,10,3
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,Premium,600₹,10,0
NewDelhi,PvrSaketDelhi,110017,Hindi,22:15,Classic,150₹,65,2
