City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,112₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Premium,140₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:05,Normal,110₹,19,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,99₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Recliner,199₹,8,4
Noida,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,5
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Executive,140₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,240₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:15,Mhraja,100₹,44,8
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,180₹,178,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,130₹,22,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:30,Executive,140₹,79,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,150₹,74,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:30,Classic,150₹,183,4
Ghaziabad,WaveKaushambi,201012,Hindi,10:30,Classic,160₹,178,4
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,142,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:40,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:40,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:40,Premium,150₹,46,6
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:40,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:40,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:40,Silver,120₹,54,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Executive,130₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Recliner,250₹,17,6
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,11:00,Platinum,150₹,67,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,11:00,Gold,100₹,96,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,11:00,Silver,70₹,32,0
Kolkata,SurendraTheatre,741201,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,11:00,Balcony,50₹,46,0
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,140₹,66,1
Siliguri,NewCinemaPara,734004,Hindi,11:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,11:00,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,11:00,FirstClass,40₹,285,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,112₹,93,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Vip,350₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:10,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:10,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:10,Silver,90₹,17,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Classic,112₹,120,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Prime,140₹,72,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:25,Recliner,250₹,11,7
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Silver,120₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:30,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:30,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:30,Silver,100₹,110,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,Royal,170₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:50,RoyalRecliner,330₹,10,0
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,12:00,RearStall,70₹,301,277
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,78,55
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:00,Upper,120₹,75,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,120
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,150₹,36,0
Raigarh,RamniwasTalkies,496001,Hindi,12:15,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Hindi,12:15,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Hindi,12:15,Silver,70₹,125,115
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,200₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,100₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,60₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,12:15,Silver,110₹,100,0
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,125₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,100₹,200,37
Nimbahera,CrazyMultiplex,312601,Hindi,12:15,Recliner,300₹,7,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:15,Vip,150₹,60,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:15,Gold,150₹,44,0
Nimbahera,CrazyMultiplex,312601,Hindi,12:15,Silver,150₹,41,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,100₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,320₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,150₹,146,30
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Gold,120₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,104,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Gold,150₹,96,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,76,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Silver,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,71,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,36,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Silver,100₹,84,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:30,Town,110₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,220₹,58,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Vip,500₹,12,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Platinum,100₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,100₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,60,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,Balcony,70₹,25,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,12:55,Executive,140₹,134,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,12:55,Normal,120₹,56,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Lounger,150₹,8,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,13:00,Special,100₹,316,158
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,13:00,Balcony,80₹,87,45
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,110₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,100₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,80₹,270,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,120₹,70,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,112₹,57,0
Latur,PvrLatur,413512,Hindi,13:20,Prime,150₹,82,0
Latur,PvrLatur,413512,Hindi,13:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,13:20,ClassicPlus,130₹,183,0
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,150₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,80₹,99,59
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:40,Executive,150₹,156,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:40,Royal,250₹,12,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Club,200₹,71,13
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Royale,220₹,53,28
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:45,Gold,260₹,41,7
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:55,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:55,Classic,130₹,18,0
Asansol,ManojTalkiesKumarpur,713304,Hindi,14:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,14:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,14:00,RearStall,40₹,693,547
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,14:00,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,14:00,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,14:00,Silver,120₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:00,Platinum,300₹,110,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:00,Gold,100₹,110,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:00,Silver,100₹,110,11
Hisar,MgCinemasGeetaColony,125005,Hindi,14:15,Premium,100₹,119,0
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Classic,99₹,133,4
NewDelhi,PvrShalimarBagh,110088,Hindi,14:15,Prime,149₹,55,17
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Classic,150₹,65,39
NewDelhi,PvrSaketDelhi,110017,Hindi,14:15,Prime,200₹,28,20
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:45,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:45,Balcony,90₹,280,131
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Classic,180₹,138,29
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:50,Recliner,550₹,13,0
Goa,ZSquareMultiplexVasco,403802,Hindi,15:00,Golden,125₹,63,0
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,15:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,15:00,RearStall,70₹,301,277
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Diamond,120₹,78,55
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:00,Silver,100₹,84,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,15:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,15:00,Upper,120₹,75,0
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Pune,InoxBundGarden,411001,Hindi,15:00,DressCircle,220₹,167,10
Pune,InoxBundGarden,411001,Hindi,15:00,Galleria,200₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,15:00,Premium,150₹,36,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:00,Gold,140₹,95,11
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:00,Platinum,200₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:00,Silver,100₹,16,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,15:00,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,15:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,15:00,Silver,80₹,135,86
Raigarh,RamniwasTalkies,496001,Hindi,15:15,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Hindi,15:15,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Hindi,15:15,Silver,70₹,125,115
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,200₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,100₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,60₹,33,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,15:25,Town,120₹,97,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:25,Classic,230₹,87,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Prime,210₹,69,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:25,Classic,180₹,28,2
Anand,DiyaCinema100FeetRoad,388001,Hindi,15:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,15:30,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,15:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,15:30,Gold,120₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,15:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,15:30,Gold,150₹,194,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:30,Gold,150₹,96,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Box,250₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Executive,180₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,15:30,Upper,150₹,76,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,15:30,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,15:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,15:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,15:30,Silver,100₹,112,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:30,Silver,150₹,48,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:30,Platinum,180₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:30,Gold,160₹,162,0
