City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,112₹,130,68
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,112₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,112₹,38,18
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,202₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,210₹,140,5
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:00,Platinum,100₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:00,Gold,100₹,72,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Recliner,99₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,99₹,72,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,110₹,38,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,90₹,106,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,90₹,51,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,112₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,112₹,79,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,100₹,147,8
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,70₹,35,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,112₹,237,5
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,150₹,24,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,100₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,100₹,96,4
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,112₹,133,2
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,112₹,41,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,112₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,112₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,112₹,49,2
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,240₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,100₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,100₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,15,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,70₹,143,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,70₹,65,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,145₹,106,8
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,80₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,80₹,121,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,92,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,13,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,110₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,80₹,88,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:00,Club,99₹,139,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:00,Executive,99₹,108,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,135,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,30
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,300₹,16,4
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,112₹,138,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,85₹,199,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,110₹,16,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,100₹,308,44
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,100₹,82,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,119,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,119,2
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,177,13
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,110₹,102,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,100₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,100₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,200₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,100₹,63,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,110,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,110,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,110,9
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,100₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,100₹,50,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,100₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,200₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,100₹,42,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,112₹,254,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,200₹,6,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,90₹,193,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,112₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,250₹,14,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,140,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,200₹,31,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,112₹,98,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,90₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,90₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,150₹,16,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,90₹,50,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,228,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,112₹,57,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,294,9
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,171,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,200₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,53,4
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pl,200₹,35,4
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Sl,100₹,72,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,150₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,116,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,200₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,160₹,84,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,125₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,125₹,32,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,100₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,100₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,200₹,11,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,500₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,100₹,152,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,100₹,37,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,100₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,250₹,12,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,100₹,184,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,100₹,6,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Club,100₹,247,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Executive,100₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:10,Royale,200₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,26,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,90₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,90₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,150₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,90₹,31,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:10,Prime,90₹,126,27
Kota,PvrCinemallKota,324005,Hindi,09:10,Recliner,190₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,112₹,72,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,112₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,112₹,46,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:10,Classic,112₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:10,Prime,150₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:10,Silver,100₹,33,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,Club,100₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,RoyaleRecliners,150₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:10,Royale,100₹,187,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:15,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:15,Prime,110₹,108,13
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:15,LowerSofa,150₹,10,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,140₹,234,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,363,4
Nashik,MovieMaxNashik1,422005,Hindi,09:15,Classic,90₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:15,Prime,90₹,261,9
Nashik,MovieMaxNashik1,422005,Hindi,09:15,PrimePlus,90₹,16,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Club,112₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Executive,112₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,RoyalRecliner,200₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Royal,112₹,90,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,Prime,100₹,154,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,PrimePlus,110₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:15,Classic,80₹,66,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,PlatinumPkg,"1,000₹",8,0
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,120₹,420,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,150₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,100₹,20,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,115,19
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,100₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,250₹,6,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,09:15,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,09:15,Gold,200₹,79,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:15,Pr,150₹,35,14
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,100₹,193,2
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,100₹,38,11
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:15,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:15,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:15,Gold,250₹,15,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:15,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:15,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:15,Premium,150₹,54,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,270,6
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,100₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,150₹,54,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Recliner,330₹,8,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,100₹,105,5
