City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:20,Executive,177₹,150,13
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:30,Classic,177₹,232,232
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:30,Recliner,295₹,16,16
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Telugu,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,19:30,Second,100₹,456,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:50,Classic,150₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:50,Recliner,250₹,22,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:10,Normal,177₹,138,35
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,EcstasyClass,110₹,156,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,AscropolisClass,80₹,143,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,60₹,110,88
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,70₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,Premium,112₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,NonPemium,70₹,128,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:30,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:30,Silver,112₹,48,18
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,70₹,100,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,21:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,21:30,NonPremium,70₹,100,100
Guntur,JleCinemasGuntur,522004,Telugu,21:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:30,Gold,177₹,123,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,ColosseumClass,110₹,96,32
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,EcstasyClass,110₹,152,24
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:30,AscropolisClass,80₹,189,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Silver,75₹,48,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,140₹,524,53
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,70₹,259,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,70₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:45,SecondClass,90₹,36,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Executive,90₹,66,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,22:00,Recliner,370₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,22:00,Classic,210₹,164,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,80₹,48,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Executive,100₹,28,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Silver,110₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:20,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:20,Royal,250₹,7,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:30,Classic,150₹,201,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:35,Classic,150₹,121,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:35,Executive,177₹,124,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:45,Gold,177₹,293,68
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,150₹,156,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,250₹,16,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Gold,200₹,12,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:50,Executive,150₹,111,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,22:50,Classic,150₹,143,37
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,150₹,313,9
