State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,FnxCInemas,Hindi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,12:30,Silver,100₹,28,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:35,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:35,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:35,Silver,100₹,66,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,190₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,90₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Platinum,110₹,66,40
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Gold,110₹,105,69
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Silver,110₹,72,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,112₹,28,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,13:00,GoldC,150₹,24,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,13:00,SilverC,150₹,96,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Executive,150₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Vip,300₹,11,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,99,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Executive,110₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Premium,110₹,35,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Royal,190₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Redcarpet,90₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Gold,90₹,73,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,112₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,200₹,6,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Recliner,250₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Platinum,140₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Gold,120₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,200₹,59,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:35,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:35,Premium,110₹,54,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:35,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:35,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:35,Premium,112₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:40,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:40,Prime,112₹,107,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Normal,110₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,112₹,143,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Club,112₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Executive,112₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Royale,112₹,58,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,Prime,112₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,ClassicPlus,112₹,219,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:10,Classic,200₹,76,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:15,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:15,Gold,110₹,240,1
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:15,Silver,100₹,100,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,200₹,40,10
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,110₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,50₹,144,144
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,Recliners,350₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:30,Crew,180₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,250₹,11,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Gold,100₹,45,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,15:00,Platinum,250₹,12,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,15:00,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,15:00,Silver,100₹,28,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,100₹,39,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,150₹,164,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:00,Gold,110₹,260,40
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Seasonal,110₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Royal,112₹,22,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,150,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,99₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,99₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,112₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,112₹,33,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:35,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:35,Prime,112₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:35,Recliner,250₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Club,150₹,176,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Royale,250₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,100₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Recliner,400₹,15,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,112₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,112₹,73,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,400₹,41,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,150₹,161,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:15,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:15,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:15,Silver,120₹,48,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Platinum,150₹,12,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Silver,99₹,119,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,250₹,17,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Gold,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Premium,110₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Vip,450₹,11,0
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,16:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,16:30,Royale,110₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,16:30,Premium,110₹,54,36
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:40,Executive,112₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:40,Royal,200₹,5,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Royal,112₹,71,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:00,Executive,112₹,128,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:00,Royal,200₹,6,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,17:00,Platinum,99₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,17:00,Premier,99₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:00,Ebony,140₹,35,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:00,Seasonal,110₹,17,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:30,Silver,150₹,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:30,Silver,100₹,183,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:45,Gold,120₹,196,21
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Luxury,250₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,18:00,Silver,100₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,110₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,50₹,144,144
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Gold,60₹,260,216
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,109
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,42
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,18:00,Platinum,250₹,12,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,18:00,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,18:00,Silver,100₹,28,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Silver,100₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,18:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,18:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,18:00,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,18:00,Recliner,200₹,14,7
Haryana,Gohana,CitishineCinemasGohana,Hindi,18:00,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,18:00,SilverC,150₹,84,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Recliner,250₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Platinum,140₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Gold,120₹,42,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,18:10,Gold,110₹,260,40
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Royal,190₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Redcarpet,100₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:15,Gold,100₹,45,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,18:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,18:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,18:30,Silver,100₹,28,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,208,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,3
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:30,Royal,190₹,10,0
