State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,250₹,17,6
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:00,Luxury,250₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:00,Gold,150₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:00,Silver,100₹,54,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Gold,60₹,260,216
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,80₹,136,109
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,80₹,51,42
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,12:00,Platinum,250₹,12,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,12:00,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,12:00,Silver,100₹,28,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Silver,100₹,39,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Prime,165₹,81,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Ebony,140₹,35,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Classic,140₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:05,Recliner,360₹,12,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:30,Silver,150₹,100,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,12:30,Silver,100₹,28,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,PrimePlus,112₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:30,Recliner,200₹,9,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,100₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Silver,80₹,14,1
Haryana,Jind,RSCinemaJind,Hindi,12:30,Gold,150₹,71,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:35,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:35,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:35,Silver,100₹,66,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Platinum,110₹,66,40
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Gold,110₹,105,69
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,12:50,Silver,110₹,72,54
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,13:00,Silver,110₹,38,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,13:00,Gold,150₹,96,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,13:00,Platinum,200₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,112₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,99,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Premium,112₹,20,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Royal,190₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Redcarpet,90₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:15,Gold,90₹,73,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,150₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,150₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,150₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,300₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Executive,110₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Premium,110₹,35,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,112₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,200₹,6,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:35,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:35,Premium,110₹,54,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,200₹,59,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Executive,110₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Normal,110₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:40,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:40,Prime,112₹,107,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Silver,112₹,151,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,112₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:45,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:45,Prime,180₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,112₹,143,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Club,112₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Executive,112₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Royale,112₹,58,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,Prime,112₹,98,2
Maharashtra,Latur,PvrLatur,Hindi,13:50,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:50,ClassicPlus,112₹,219,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:00,Club,112₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:00,Executive,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Lounger,112₹,10,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:05,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:05,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:05,Platinum,80₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:10,Classic,200₹,76,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:15,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:15,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:15,Silver,100₹,100,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:15,PrimePlus,180₹,13,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,200₹,40,10
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,110₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,50₹,144,144
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,Recliners,350₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:30,Crew,180₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:40,Recliner,250₹,11,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:50,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:50,SilverOffline,90₹,35,0
Haryana,Jind,RSCinemaJind,Hindi,15:00,Gold,150₹,71,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Gold,100₹,100,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,15:00,Platinum,250₹,12,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,15:00,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemaKotma,Hindi,15:00,Silver,100₹,28,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,100₹,39,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,150₹,164,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Silver,150₹,76,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:00,Gold,110₹,260,40
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Seasonal,110₹,17,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:00,Gold,200₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:00,Silver,180₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Royal,112₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,228,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,150,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:15,Silver,110₹,38,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:15,Gold,150₹,96,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,15:15,Platinum,200₹,10,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,99₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,99₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,112₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,112₹,33,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:35,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:35,Prime,112₹,164,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:35,Recliner,250₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Royale,250₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Gold,100₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Recliner,400₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,400₹,41,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,160₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,SilverOffline,190₹,103,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Premium,150₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Normal,150₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:10,Classic,150₹,161,4
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Gold,99₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Silver,99₹,119,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,250₹,17,0
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,16:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,16:30,Royale,110₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Hindi,16:30,Premium,110₹,54,36
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:30,Gold,300₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:35,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:35,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:35,Royal,112₹,16,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:40,Executive,112₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:40,Royal,200₹,5,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:55,Club,112₹,160,0
