City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,90₹,70,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:50,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:50,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:50,Silver,112₹,189,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:50,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:50,SilverOffline,90₹,24,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,112₹,26,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,2
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Silver,70₹,60,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,1
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,89₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,150₹,58,30
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:35,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:35,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:35,Sofa,180₹,17,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Premium,250₹,47,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:00,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:00,Prime,110₹,95,15
Latur,PvrLatur,413512,Marathi,16:05,Prime,110₹,98,0
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,110₹,219,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Normal,160₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Vip,300₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Classic,100₹,70,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,10
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,112₹,26,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,70₹,60,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Royale,230₹,2,0
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,10
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,112₹,26,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,77,31
