City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:10,Royal,140₹,53,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Club,190₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Royale,210₹,71,6
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Club,200₹,119,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:15,Royal,300₹,18,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,60,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,12:30,FirstClass,60₹,201,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,75,4
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:35,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:35,Royale,180₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:35,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:35,Executive,160₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Prime,210₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Recliner,310₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Prime,170₹,139,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:15,Classic,140₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:15,Vip,400₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:15,Premium,210₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:15,Executive,190₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:15,Normal,170₹,29,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:30,PremiumOffline,170₹,101,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:50,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:50,SilverOffline,100₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:00,Mhraja,150₹,44,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Club,180₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Royale,280₹,2,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:30,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:30,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:30,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:30,SofaOffline,180₹,18,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,14:50,Club,170₹,228,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,14:50,Executive,130₹,46,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,150₹,58,30
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,1
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,112₹,26,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,100,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,1
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Silver,70₹,60,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,89₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:35,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:35,Executive,230₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:35,Premium,250₹,43,20
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Premium,250₹,47,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Premium,220₹,40,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Prime,110₹,154,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,PrimePlus,150₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Classic,100₹,66,6
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:00,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:00,Prime,220₹,95,13
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,98,5
Latur,PvrLatur,413512,Marathi,16:05,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Vip,420₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Classic,100₹,70,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Club,270₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,RoyalRecliner,500₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Royal,290₹,37,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:10,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:10,Prime,190₹,125,2
Pune,PvrCityOneMallPimpri,411018,Marathi,17:10,Recliner,250₹,12,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:25,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:25,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:25,PlatinumOffline,140₹,84,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:35,Premier,210₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:35,Silver,200₹,105,0
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,10
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,112₹,26,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,70₹,60,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:15,Gold,100₹,142,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,130₹,184,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,180₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,150₹,161,27
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,GoldOffline,150₹,18,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:45,SilverOffline,130₹,9,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:00,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:00,PlatinumOffline,220₹,227,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:35,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:35,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:35,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:35,Recliner,350₹,16,3
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,10
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,112₹,26,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,140₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:00,Platinum,150₹,76,67
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,77,31
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,21:30,Gold,150₹,75,25
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Silver,100₹,36,0
