State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass1,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass2,80₹,214,214
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony10,100₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium20,70₹,576,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum2,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver4,80₹,14,1
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:30,PlatinumS230,120₹,141,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:30,GoldS240,110₹,15,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box10,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass20,120₹,85,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass30,100₹,382,24
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,10:30,Balcony10,0₹,39,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:40,ClubCl,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:40,ExecutiveEx,112₹,50,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,FirstClass40,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,SecondClass50,150₹,24,24
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Diamond15,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Platinum20,170₹,360,264
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Gold30,130₹,140,80
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:40,Silver40,60₹,62,62
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony1,120₹,72,31
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass2,110₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass3,110₹,242,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Diamond30,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Platinum40,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Gold50,100₹,276,0
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Diamond10,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Gold20,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Silver40,100₹,290,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum10,150₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold20,120₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver30,100₹,18,18
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxA1,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxB2,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Platinum3,100₹,327,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Gold4,100₹,156,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,Silver5,100₹,79,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass10,100₹,178,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite70,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl80,120₹,360,7
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,FirstClass10,100₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,SecondClass20,100₹,285,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass3,100₹,278,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Gold20,100₹,381,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass30,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass40,120₹,33,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite20,120₹,156,11
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass7,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass8,130₹,143,23
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass9,130₹,40,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I140,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii150,150₹,105,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,PlatinumPlatinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,DiamondDiamond,120₹,206,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA10,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB20,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony30,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass40,100₹,418,118
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:00,Gold4,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:00,Silver5,110₹,20,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony20,109₹,115,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC10,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass20,100₹,350,0
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium10,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive20,100₹,420,76
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite20,110₹,100,10
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,PlatinumClass10,120₹,63,10
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,GoldClass20,100₹,118,22
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,SilverClass30,100₹,70,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver20,100₹,446,446
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass50,110₹,169,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box11,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box22,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass3,110₹,400,64
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,Box1,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,FirstClass2,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,SecondClass3,100₹,46,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Box1,130₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Balcony2,130₹,334,60
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass3,100₹,384,64
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass4,80₹,288,1
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass5,50₹,80,16
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox10,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass20,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass30,80₹,145,145
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box70,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple80,150₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold90,110₹,203,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl0000000002,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond0000000001,190₹,197,22
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony10,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass20,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass30,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass31,100₹,13,13
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl4,120₹,410,16
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,BoxBox,190₹,16,15
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,BalconyBalcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClassFirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,ThirdClassThirdClass,60₹,132,131
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,12:00,Gold40,100₹,204,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl0000000002,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond0000000001,190₹,147,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,ClubCl,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,ExecutiveEx,60₹,21,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,RoyalReclinerRr,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,RoyalRy,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,ClubCl,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,ExecutiveEx,150₹,35,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime0000000004,179₹,182,182
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,ClubCl,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,ExecutiveEx,60₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:30,Classic0000000001,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:30,Prime0000000002,165₹,158,39
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic0000000003,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime0000000004,190₹,214,214
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,936,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,111,111
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,13:00,Platinum4,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,13:00,Gold5,120₹,94,1
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,13:00,Platinum4,150₹,44,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,13:00,Gold5,120₹,67,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic0000000002,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime0000000003,165₹,128,21
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Diamond10,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Gold20,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Silver40,100₹,290,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,BoxBox,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClassFirstClass,130₹,168,149
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum1,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold2,110₹,158,82
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver3,80₹,24,17
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass7,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,SecondClass8,130₹,143,23
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,ThirdClass9,130₹,40,40
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,Box70,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass80,110₹,166,25
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass90,110₹,22,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony1,120₹,72,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass2,110₹,65,27
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass3,110₹,242,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,Balcony10,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,FirstClass20,80₹,221,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,FirstClass3,100₹,278,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:15,Balcony10,100₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:15,Auditorium20,70₹,576,44
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC10,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass20,100₹,350,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,1FirstClass1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,14:15,2SecondClass2SecondClass,80₹,200,199
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass10,100₹,178,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite20,110₹,100,10
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,FirstClass10,100₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,SecondClass20,100₹,285,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold20,100₹,381,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass30,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass40,120₹,33,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA1,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB2,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite3,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass4,80₹,364,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony20,109₹,115,0
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,14:30,FirstClass20,150₹,168,9
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass1,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass2,80₹,214,214
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,14:30,PlatinumS230,120₹,141,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,14:30,GoldS240,110₹,15,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,14:30,Box10,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,14:30,FirstClass20,120₹,85,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,14:30,SecondClass30,100₹,382,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I140,150₹,110,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii150,150₹,105,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,PlatinumPlatinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,DiamondDiamond,120₹,206,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,BoxA1,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,BoxB2,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,Platinum3,100₹,327,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,Gold4,100₹,156,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,14:30,Silver5,100₹,79,0
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,14:30,Balcony10,0₹,39,0
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA10,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB20,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony30,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass40,100₹,418,77
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony30,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass40,100₹,155,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:40,Gold4,110₹,184,51
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:40,Silver5,110₹,20,20
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,14:45,Diamond30,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,14:45,Platinum40,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,14:45,Gold50,100₹,276,0
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,Box1,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,FirstClass2,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,SecondClass3,100₹,46,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box26,120₹,24,3
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold28,120₹,82,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver30,120₹,174,106
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox10,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass20,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass30,80₹,145,145
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum10,150₹,224,46
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver20,150₹,40,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass10,100₹,502,48
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,77
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Elite0000000002,165₹,99,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Budget0000000004,60₹,11,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box50,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle60,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass65,110₹,0,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,Box1,130₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony2,130₹,334,60
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass3,100₹,384,65
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass4,80₹,288,10
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass5,50₹,80,16
TamilNadu,Tindivanam,KannaiyaTheatre4KDolbyAtmosRgbLaser,Tamil,15:00,Balcony10,130₹,117,117
TamilNadu,Tindivanam,KannaiyaTheatre4KDolbyAtmosRgbLaser,Tamil,15:00,FirstClass20,100₹,403,15
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,BoxC85,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,BoxD87,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,Gold90,110₹,213,35
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,Silver100,110₹,120,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,15:05,Gold40,100₹,204,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,ClubCl,190₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,ExecutiveEx,60₹,16,14
