State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,FirstClass,100₹,144,51
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,SecondClass,100₹,285,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,156,12
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Gold,100₹,381,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass,100₹,278,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony,109₹,115,0
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,82
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,110₹,100,10
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,Box,130₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,130₹,334,86
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,100₹,384,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,80₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,50₹,80,16
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,150₹,168,19
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,80
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,145
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,Box,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,FirstClass,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,SecondClass,100₹,46,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Box,130₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Balcony,130₹,334,119
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,100₹,384,128
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,80₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,80,80
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,190₹,230,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,26,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,302,20
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,13,13
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,410,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:05,Budget,60₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:05,Elite,190₹,136,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,113,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,Executive,210₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,RoyalRecliner,520₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,12:20,Royal,250₹,40,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:25,Prime,190₹,163,50
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,190₹,176,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,185,49
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,63
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:35,Prime,190₹,158,73
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Club,190₹,159,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Executive,60₹,21,21
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,936,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,111,111
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,13:00,Gold,120₹,442,314
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,128,37
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,13:30,Gold,150₹,196,23
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Diamond10,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Gold20,100₹,704,650
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Silver40,100₹,290,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,BoxBox,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClassFirstClass,130₹,168,149
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony1,120₹,72,34
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass2,110₹,65,30
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass3,110₹,242,3
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,14:15,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,14:15,GoldS2,110₹,15,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass30,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass40,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass50,100₹,64,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,Balcony10,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,FirstClass20,80₹,221,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,FirstClass3,100₹,278,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass10,100₹,178,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony20,109₹,115,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,PrimePlus,240₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,Prime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,Classic,170₹,45,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite20,110₹,100,13
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony30,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass40,100₹,155,19
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass1,120₹,164,3
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass2,100₹,214,214
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,FirstClass10,100₹,144,51
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,SecondClass20,100₹,285,2
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box10,150₹,14,4
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass30,120₹,181,10
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,PrimePlus,240₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,Prime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,Classic,170₹,45,0
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,14:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,14:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,14:30,Silver,110₹,78,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum10,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold20,100₹,381,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass30,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass40,120₹,33,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA1,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB2,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite3,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass4,80₹,364,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,PrimePlus0000000006,300₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,Prime0000000004,200₹,92,18
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:30,Classic0000000005,200₹,45,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I140,150₹,110,37
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii150,150₹,105,2
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,14:30,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,14:30,GoldS2,110₹,15,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox10,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass20,80₹,272,272
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass30,80₹,145,145
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,14:45,Diamond30,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,14:45,Platinum40,100₹,161,4
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,14:45,Gold50,100₹,276,0
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,Box1,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,FirstClass2,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,SecondClass3,100₹,46,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box26,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold28,120₹,82,8
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver30,120₹,174,106
TamilNadu,Tindivanam,KannaiyaTheatre4KDolbyAtmosRgbLaser,Tamil,15:00,Balcony10,130₹,117,29
TamilNadu,Tindivanam,KannaiyaTheatre4KDolbyAtmosRgbLaser,Tamil,15:00,FirstClass20,100₹,403,13
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,Box1,130₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony2,130₹,334,91
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass3,100₹,384,107
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass4,80₹,288,104
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass5,50₹,80,16
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass10,100₹,502,61
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony1,120₹,134,134
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass2,100₹,473,79
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,15:05,Gold40,100₹,204,9
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,ClubCl,178₹,124,78
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,ExecutiveEx,60₹,12,12
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony10,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass20,100₹,104,40
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass30,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass31,100₹,13,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic0000000003,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime0000000004,190₹,182,81
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,190,1
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Classic0000000002,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Prime0000000003,179₹,125,8
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:50,Classic0000000003,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:50,Prime0000000004,190₹,186,78
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,120,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,936,32
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz1,152₹,242,46
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon3,60₹,27,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:15,Executive,190₹,162,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:15,Normal,60₹,19,19
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,130₹,185,125
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic0000000002,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime0000000003,190₹,128,41
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:45,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:45,Prime,230₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:45,Recliner,360₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,16:45,Gold,170₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,16:45,Gold,170₹,56,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,16:50,Premium40,150₹,211,9
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:45,Silver,200₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:45,Gold,200₹,16,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,VipSofa10,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass20,130₹,85,36
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass30,110₹,98,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite20,120₹,156,32
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:00,BoxBox,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClassFirstClass,130₹,168,149
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony1,120₹,72,30
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass2,110₹,65,27
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass3,110₹,242,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,18:15,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,18:15,GoldS2,110₹,15,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,100₹,64,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,Balcony10,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,FirstClass20,80₹,221,0
