State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Executive,150₹,67,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:30,Class1Recliner,300₹,20,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Silver,110₹,33,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Marvel,130₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Royal,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Executive,170₹,104,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Recliner,300₹,17,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Gold,150₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Silver,150₹,110,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,170₹,130,23
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:30,Premium,550₹,10,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Silver,110₹,33,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,18:40,Silver,140₹,10,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:45,Executive,140₹,92,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:00,Silver,150₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,19:15,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,19:15,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:30,Premium,550₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,22:00,Silver,160₹,36,0
