State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,112₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,9
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,42
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,150₹,54,36
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,100₹,96,32
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:10,Normal,180₹,253,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,160₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,300₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,160₹,48,2
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Platinum,170₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:10,Gold,120₹,121,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,120₹,168,138
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Classic,160₹,72,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Prime,190₹,80,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Recliner,450₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Premium,150₹,134,17
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,PlatinumPkg,"1,000₹",9,3
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,150₹,88,9
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,150₹,72,0
UttarPradesh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,120,0
UttarPradesh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,110₹,108,0
UttarPradesh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,200₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,150₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,190₹,73,19
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,180₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,160₹,366,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,210₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,240₹,94,13
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:45,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:45,Prime,170₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:45,Recliner,300₹,12,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,130₹,108,3
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,150₹,158,30
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,350₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,380₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,190₹,231,48
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Silver,150₹,80,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,130₹,362,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,170₹,24,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,GoldExecutive,300₹,99,35
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Gold,250₹,114,42
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:15,Silver,150₹,76,38
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Normal,220₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Executive,240₹,199,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Premium,260₹,51,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Vip,450₹,16,4
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:20,Classic,250₹,129,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Classic,210₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Prime,230₹,84,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:30,Recliner,400₹,14,4
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:30,Classic,180₹,93,10
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:30,Prime,210₹,126,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:30,Recliner,380₹,12,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,180₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,210₹,90,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:30,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:30,Gold,150₹,68,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:30,Platinum,150₹,12,7
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Silver,150₹,70,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:30,Royal,190₹,89,48
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,64,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Normal,220₹,66,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Executive,240₹,110,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Premium,260₹,138,40
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Vip,400₹,15,8
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:35,Normal,160₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:35,Executive,200₹,129,7
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,110₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,ExecutiveClass,170₹,168,138
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,300₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,210₹,30,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,280₹,18,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,240₹,200,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Recliner,440₹,26,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:00,Normal,200₹,56,15
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:00,Executive,210₹,145,35
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,100₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,80₹,22,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,104,16
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,230₹,165,134
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,650₹,27,25
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,112₹,146,71
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,112₹,72,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,210₹,32,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,240₹,153,58
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Recliner,480₹,10,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Prime,460₹,61,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Classic,350₹,104,28
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,96,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Classic,175₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Prime,210₹,73,41
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:20,Prime,190₹,43,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:20,Classic,170₹,366,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,300₹,152,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,350₹,94,19
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:20,Classic,190₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:20,Prime,200₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:20,Recliner,400₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,400₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,250₹,231,31
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,52,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,GoldExecutive,300₹,99,43
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Gold,250₹,114,45
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Silver,150₹,76,38
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Silver,150₹,70,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,Prime,450₹,111,40
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,PrimePlus,450₹,39,34
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,Recliner,650₹,16,14
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,14:50,Gold,875₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Normal,220₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Executive,240₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Premium,260₹,51,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Vip,450₹,16,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Executive,180₹,176,19
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Gold,220₹,11,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,94,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,150₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,150₹,142,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,220₹,110,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,240₹,138,39
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,400₹,15,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,180₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,190₹,158,105
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",12,8
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:15,Royal,190₹,89,42
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,ExecutiveClass,170₹,191,157
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:20,Gold,110₹,231,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,15:20,Insignia,500₹,30,8
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:25,Marvel,130₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:25,Royal,150₹,32,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:25,Executive,180₹,124,3
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Gold,100₹,96,32
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:35,Classic,190₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:35,Prime,200₹,213,46
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,15:35,Recliner,340₹,20,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:40,Prime,290₹,18,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:40,Classic,250₹,200,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:40,Recliner,440₹,26,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Club,320₹,85,19
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Executive,300₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,15:50,Royal,340₹,23,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,170₹,78,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,400₹,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,200₹,48,24
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,190₹,109,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Vip,500₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Executive,250₹,116,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:05,Normal,240₹,75,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,175₹,48,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,210₹,73,52
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:10,Normal,170₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:10,Executive,190₹,156,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Prime,190₹,43,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Classic,170₹,366,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,150₹,70,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,180₹,90,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,210₹,82,45
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,300₹,152,64
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,350₹,116,77
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,210₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,230₹,137,22
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,16:20,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,16:20,Executive,420₹,86,13
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,16:20,Vip,660₹,11,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,180₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,300₹,167,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,210₹,92,32
UttarPradesh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,160₹,120,0
UttarPradesh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,180₹,108,32
UttarPradesh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Vip,400₹,12,3
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:25,Normal,220₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:25,Executive,230₹,163,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Classic,210₹,26,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Prime,240₹,171,20
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:30,Silver,150₹,46,14
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:40,SkyBox,500₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,190₹,68,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,210₹,82,65
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,PrimePlus,260₹,12,11
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:50,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:50,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:50,Silver,150₹,70,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,190₹,180,39
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,150₹,126,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Silver,150₹,52,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:00,Silver,150₹,80,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:05,GoldExecutive,300₹,99,59
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:05,Gold,250₹,114,48
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:05,Silver,150₹,76,48
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:10,Classic,190₹,105,14
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:10,Prime,200₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,17:10,Recliner,400₹,12,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:10,Prime,400₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:10,Classic,250₹,231,46
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Classic,150₹,90,5
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Prime,190₹,108,28
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:10,Recliner,450₹,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Recliner,200₹,12,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Gold,112₹,146,86
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Silver,112₹,72,18
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,17:25,Classic,320₹,133,8
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,17:25,Prime,370₹,51,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,150₹,64,5
