State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:15,Gold,200₹,48,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:15,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:25,Silver,200₹,20,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,190₹,132,105
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,200₹,149,142
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",9,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,350₹,136,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,400₹,86,85
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,140,137
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,26,26
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,110₹,16,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:25,Gold,100₹,96,32
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:30,Normal,220₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:30,Executive,230₹,168,116
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,130₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,150₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,180₹,104,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,220₹,66,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,250₹,78,76
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,240₹,240,142
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:50,Premium,110₹,46,43
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:50,Executive,110₹,72,61
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:50,Normal,110₹,37,14
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:00,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,60,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:30,Classic,220₹,72,55
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:30,Prime,230₹,213,209
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:30,Recliner,370₹,20,20
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,Gold,200₹,48,14
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,Silver,200₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:50,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:50,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:50,Silver,200₹,20,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:55,Classic,140₹,30,16
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:55,ClassicPlus,190₹,96,72
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:55,Prime,230₹,43,38
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:55,Classic,220₹,93,18
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:55,Prime,260₹,126,106
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:55,Recliner,450₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,150₹,90,33
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,190₹,108,105
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,450₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:05,Classic,380₹,76,75
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Business,200₹,8,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Gold,125₹,58,57
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Silver,125₹,28,28
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,17:30,Normal,125₹,28,27
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,160₹,65,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,180₹,176,165
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,220₹,11,11
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:50,Classic,200₹,168,105
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:55,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,110₹,231,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Silver,150₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Silver,150₹,80,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,NormalClass,180₹,11,11
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,18:15,Recliner,320₹,14,2
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,18:15,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,18:15,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,18:15,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,18:15,Normal,170₹,42,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Platinum,150₹,90,49
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,18:15,Gold,100₹,96,44
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Gold,200₹,102,70
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,96,56
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Premium,110₹,46,25
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Executive,110₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Normal,110₹,37,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,250₹,32,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,280₹,153,143
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Recliner,520₹,10,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:45,Classic,220₹,105,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:45,Prime,240₹,45,21
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:45,Recliner,450₹,12,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,110₹,17,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:50,Classic,230₹,96,33
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:50,Prime,240₹,151,141
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:00,Royal,190₹,89,57
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Classic,190₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Prime,310₹,168,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,ClassicPlus,220₹,88,17
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:05,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:05,Gold,200₹,48,5
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:05,Silver,200₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Normal,260₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Executive,270₹,68,57
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Premium,280₹,114,111
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Vip,550₹,12,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Premium,110₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Executive,110₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:15,Normal,110₹,41,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,Silver,200₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Prime,420₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Classic,300₹,231,158
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:20,GoldClass,112₹,53,27
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:20,Silver,112₹,36,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:25,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:25,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:25,Special,150₹,142,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,190₹,180,77
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,150₹,126,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Executive,200₹,97,32
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Premium,220₹,52,33
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:45,Vip,400₹,14,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:55,Club,230₹,89,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:55,Executive,210₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:55,RoyalRecliner,490₹,8,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:55,Royal,270₹,32,26
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Silver,125₹,64,63
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Gold,125₹,68,66
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Platinum,125₹,12,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,Classic,220₹,132,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,Premium,230₹,160,150
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,PlatinumPkg,"1,000₹",14,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,20:15,Classic,210₹,78,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,20:15,Prime,240₹,85,81
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,20:15,Recliner,520₹,11,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,240₹,68,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,260₹,117,108
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,330₹,136,48
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,380₹,86,75
Delhi,NewDelhi,WaveRajaGarden,Punjabi,20:45,Classic,110₹,136,136
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,150,118
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,26,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Prime,450₹,111,106
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:00,PrimePlus,450₹,21,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Recliner,650₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Premium,240₹,104,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:55,Vip,400₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,150₹,142,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Executive,180₹,104,4
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Royal,150₹,32,7
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Marvel,130₹,16,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:05,Classic,220₹,26,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:05,Prime,250₹,78,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:05,Recliner,500₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,380₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,260₹,231,81
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:20,Normal,230₹,56,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:20,Executive,240₹,163,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Classic,170₹,32,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Prime,200₹,56,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Recliner,420₹,8,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,150₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,210₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Prime,190₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Classic,170₹,115,14
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:40,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:40,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:40,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:40,Vip,400₹,14,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:40,Special,160₹,65,0
