State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,180₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,420₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,210₹,37,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,190₹,78,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,380₹,9,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,320₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,480₹,10,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:35,Normal,99₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:35,Executive,99₹,168,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,157,28
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Premium,210₹,85,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:50,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:50,Executive,220₹,42,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:50,Normal,210₹,38,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Classic,200₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Prime,210₹,66,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:20,Normal,170₹,155,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:20,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:20,Prime,260₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:20,Classic,170₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:20,ClassicPlus,200₹,37,16
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,150₹,144,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,200₹,64,17
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:20,Classic,180₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:20,Prime,190₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:20,Recliner,400₹,12,6
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Club,280₹,90,6
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Executive,260₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,RoyalRecliner,450₹,13,1
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Royal,300₹,35,14
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:30,Silver,150₹,46,11
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:50,Classic,200₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:50,Prime,220₹,126,5
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:50,Recliner,470₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Executive,220₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Normal,210₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Premium,210₹,85,4
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Gold,100₹,121,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:45,NormalC,120₹,34,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Classic,180₹,155,12
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Recliner,550₹,27,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,96,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,PlatinumClass,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,RoyalClass,170₹,93,82
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium,110₹,96,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:50,Normal,99₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:50,Executive,99₹,168,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,275₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,225₹,106,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Classic,300₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Prime,350₹,38,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Premium,210₹,85,10
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:20,NormalC,120₹,34,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Silver,150₹,96,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,21:45,Executive,250₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,21:45,Premium,240₹,99,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,21:45,Classic,220₹,48,0
