State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,17:10,Classic,150₹,141,141
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Silver,100₹,86,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:25,Classic,150₹,113,6
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:25,Recliner,250₹,12,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,13
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,150₹,152,33
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,86,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:25,Silver,177₹,21,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:30,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:30,Prime,189₹,99,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,21:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,21:30,Prime,202₹,116,8
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:35,Classic,150₹,217,42
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,150₹,94,0
