State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Club,150₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Royale,150₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Royale,250₹,42,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:00,Executive,150₹,136,24
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:00,Royal,250₹,8,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime,150₹,264,54
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Lounger,150₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,33,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,Classic,150₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,Prime,150₹,111,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,PrimePlus,150₹,21,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:00,Recliner,250₹,10,6
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,190₹,68,28
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,10,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:05,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:05,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,16:05,Royal,150₹,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Club,150₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Executive,150₹,42,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:10,Club,150₹,73,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:10,Executive,150₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,16:10,Royal,150₹,24,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:10,Prime,400₹,47,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:10,Classic,310₹,72,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:10,Recliner,580₹,13,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:10,Classic,150₹,70,3
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:10,Classic,150₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:10,Prime,150₹,94,1
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:10,Recliner,250₹,13,1
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Silver,150₹,156,31
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:15,Classic,150₹,52,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:15,Prime,150₹,41,27
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:15,Classic,230₹,157,24
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:15,Recliner,650₹,26,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,ClassicNormal,150₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime,150₹,62,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:30,Executive,150₹,127,18
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,16:30,Normal,150₹,163,1
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,Royale,150₹,26,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:35,Executive,150₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,150₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,150₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,150₹,117,62
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:45,Executive,150₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:45,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:45,Silver,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime,150₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner,350₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,150₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,150₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,150₹,87,39
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,135,68
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:10,Classic,220₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:10,Prime,260₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:10,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime,150₹,96,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner,250₹,26,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Prime,150₹,69,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:45,Classic,150₹,28,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,"1,400₹",32,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,"1,400₹",16,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Classic,150₹,78,61
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Recliner,250₹,9,9
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime,150₹,98,16
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus,150₹,13,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Elite,159₹,99,75
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Budget,63₹,11,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Prime,150₹,94,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:35,Recliner,250₹,8,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,121,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,250₹,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,200₹,30,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,240₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,500₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,215₹,105,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,34
