City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,119,2
Howrah,InoxRDMallLiluah,711204,Bengali,16:40,Club,200₹,155,8
Howrah,InoxRDMallLiluah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Classic,230₹,154,83
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Recliner,450₹,14,10
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Executive,160₹,167,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Gold,210₹,15,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,46
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,190₹,105,26
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,220₹,33,10
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,17:15,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,17:15,Recliner,440₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,17:15,Prime,220₹,136,9
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,Stall,200₹,39,39
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,106,87
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,150₹,115,5
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Premier,230₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Silver,250₹,157,39
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Silver,150₹,150,5
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Gold,150₹,43,11
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,45
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,220₹,34,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,240₹,134,120
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,260₹,73,52
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Prime,270₹,110,25
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Recliner,540₹,8,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Prime,270₹,11,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Classic,240₹,200,33
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Silver,280₹,151,121
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Club,220₹,229,48
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Club,230₹,158,30
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Executive,210₹,69,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,280₹,158,32
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,310₹,31,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,200₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,220₹,51,40
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,240₹,21,18
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,260₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,430₹,14,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,220₹,154,97
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,400₹,14,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,230₹,147,86
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,250₹,112,19
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,460₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,280₹,28,27
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,150₹,166,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,220₹,34,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,240₹,134,32
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,260₹,42,27
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,280₹,158,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,310₹,31,8
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Rr,450₹,16,5
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Silver,250₹,151,48
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,220₹,147,17
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Classic,210₹,154,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Prime,240₹,12,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Recliner,430₹,14,5
