City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:30,RearStall,80₹,614,112
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:30,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,RearStall,100₹,575,405
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:50,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:50,Diamond,110₹,115,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Premium,150₹,42,5
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,Stall,200₹,39,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Executive,130₹,163,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Premium,130₹,19,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:00,Vip,300₹,10,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:00,Prime,170₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:00,Classic,120₹,183,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:05,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:05,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:05,Gold,110₹,43,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:15,Club,140₹,158,4
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:15,Executive,140₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,140₹,229,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:20,DressCircle,140₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:20,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:20,Royale,140₹,31,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:40,Classic,112₹,154,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:40,Prime,190₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:40,Recliner,360₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,112₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,140₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:40,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:40,Rr,390₹,16,4
Kolkata,InoxSouthCityMall,700068,Bengali,13:40,Silver,220₹,151,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Royal,180₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,40,5
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,Club,220₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,RoyalRecliner,390₹,8,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,Royal,230₹,28,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Executive,160₹,176,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Gold,210₹,21,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,140₹,147,7
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,99₹,190,7
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,Balcony,100₹,188,114
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,RearStall,80₹,614,112
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,Balcony,120₹,274,162
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,RearStall,100₹,575,406
Kolkata,InoxSouthCityMall,700068,Bengali,15:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:00,Silver,220₹,156,22
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Club,140₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Royal,180₹,63,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Gold,110₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Diamond,130₹,115,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:30,Classic,160₹,252,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:30,Recliner,420₹,10,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:30,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:30,Prime,230₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:30,Recliner,420₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,150₹,134,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,170₹,42,15
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Gold,110₹,43,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:45,Prime,190₹,6,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:45,Classic,160₹,183,4
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,99₹,166,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,160₹,163,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,160₹,19,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,350₹,10,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,140₹,158,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,140₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,DressCircle,140₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,Royale,140₹,31,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Royal,300₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Silver,140₹,147,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Classic,160₹,154,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Prime,220₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Recliner,420₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,16,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,DressCircle,170₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Royal,170₹,33,10
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Rr,390₹,16,1
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,220₹,151,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,140₹,90,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,180₹,63,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Club,140₹,105,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:35,Royal,140₹,33,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,119,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,40,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Executive,160₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Gold,210₹,15,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,32
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,DressCircle,140₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Royale,140₹,30,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,Stall,200₹,39,39
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,147,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,42,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,106,83
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:20,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:20,Executive,160₹,51,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:20,Premium,160₹,21,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Classic,160₹,210,17
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Recliner,420₹,12,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,130₹,115,3
Kolkata,InoxSouthCityMall,700068,Bengali,17:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:45,Silver,220₹,156,13
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Gold,110₹,43,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,166,11
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:15,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:15,Prime,140₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:15,Recliner,380₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,150₹,134,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,170₹,42,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,180₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,150₹,183,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Executive,160₹,163,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Premium,160₹,19,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Vip,350₹,10,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,140₹,158,23
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,140₹,31,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,140₹,158,7
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,140₹,69,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Silver,140₹,147,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,140₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:50,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:50,Gold,90₹,120,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:50,Diamond,110₹,132,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Classic,112₹,154,44
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Prime,200₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Recliner,360₹,14,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,133,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Silver,220₹,151,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Club,140₹,90,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Royal,180₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,130₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,47,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,230₹,28,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Executive,160₹,187,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Premium,160₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Vip,350₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:40,Club,220₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:40,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:40,RoyalRecliner,390₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:40,Royal,230₹,48,4
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,99₹,166,15
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:15,Prime,170₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:15,Classic,150₹,183,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,150₹,134,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,170₹,42,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:20,DressCircle,140₹,158,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:20,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:20,Royale,140₹,31,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:30,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:30,Silver,140₹,147,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Club,140₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:40,Classic,112₹,154,13
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:40,Prime,200₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:40,Recliner,360₹,14,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Rr,390₹,16,3
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Silver,220₹,151,9
