City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,250₹,9,8
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Executive,150₹,49,1
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Premium,170₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,71,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,180₹,63,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,230₹,28,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:35,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:35,Prime,112₹,136,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,140₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,140₹,30,12
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Silver,220₹,151,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Bengali,19:45,Classic,150₹,94,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Bengali,19:45,Recliner,250₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Executive,99₹,168,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Prime,140₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Recliner,380₹,8,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,140₹,198,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,180₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,150₹,359,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Silver,150₹,26,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Royal,200₹,40,2
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Club,200₹,116,8
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Royal,220₹,25,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Royale,230₹,6,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:35,Silver,99₹,216,14
Kolkata,CarnivalSaltLake,700091,Bengali,20:35,Gold,150₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,170₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,170₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Classic,190₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Recliner,290₹,7,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Premium,230₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Normal,190₹,24,0
