City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,40,4
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:05,Royal,230₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,130₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,250₹,47,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Executive,160₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Gold,210₹,15,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,140₹,147,4
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,99₹,190,18
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,Balcony,100₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,RearStall,80₹,614,112
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,Balcony,120₹,274,161
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,RearStall,100₹,575,405
Kolkata,InoxSouthCityMall,700068,Bengali,15:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:00,Silver,220₹,156,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Club,140₹,92,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:05,Royal,180₹,63,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Diamond,130₹,115,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:20,Classic,160₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:20,Prime,190₹,6,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:30,Classic,160₹,252,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:30,Recliner,420₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:30,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:30,Prime,230₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:30,Recliner,420₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,150₹,134,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,170₹,42,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Gold,110₹,43,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:45,Prime,190₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:45,Classic,160₹,183,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,160₹,163,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,160₹,19,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,350₹,10,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,99₹,166,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,140₹,158,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,140₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,DressCircle,140₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,Royale,140₹,31,1
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,140₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,140₹,42,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Silver,140₹,147,15
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Prime,190₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Classic,160₹,183,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Classic,160₹,154,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Prime,220₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Recliner,420₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,16,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:20,Royal,170₹,33,2
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Rr,390₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,220₹,151,18
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,119,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,72,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,40,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,130₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,250₹,47,1
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Executive,160₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Gold,210₹,15,1
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,DressCircle,140₹,140,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:15,Royale,140₹,30,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,Stall,200₹,39,39
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,147,7
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,106,82
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:20,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:20,Executive,160₹,51,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:20,Premium,160₹,21,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Classic,160₹,189,30
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:30,Recliner,420₹,12,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,110₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,130₹,115,7
Kolkata,InoxSouthCityMall,700068,Bengali,17:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:45,Silver,220₹,156,23
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Economy,99₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Executive,130₹,168,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Silver,110₹,150,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Gold,110₹,43,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:15,Classic,120₹,48,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:15,Prime,140₹,110,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:15,Recliner,380₹,8,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,166,22
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,180₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,150₹,200,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,150₹,134,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,170₹,42,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,DressCircle,140₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:40,Royale,140₹,31,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Executive,160₹,163,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Premium,160₹,19,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Vip,350₹,10,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,140₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,140₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,140₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Royal,300₹,18,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:45,Silver,140₹,147,15
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Prime,180₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Classic,150₹,183,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Classic,112₹,154,36
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Prime,200₹,12,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Recliner,360₹,14,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Rr,420₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Silver,220₹,151,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Royal,180₹,63,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,40,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,47,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,230₹,28,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Executive,160₹,187,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Premium,160₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:40,Vip,350₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,99₹,166,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:15,Prime,170₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:15,Classic,150₹,183,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,150₹,134,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,170₹,42,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:20,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:20,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:20,Royale,140₹,31,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Club,140₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:30,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:30,Silver,140₹,147,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:40,Classic,112₹,154,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:40,Prime,200₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:40,Recliner,360₹,14,4
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Rr,390₹,16,4
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Silver,220₹,151,7
