City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Silver,220₹,147,4
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:30,Club,230₹,158,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:30,Executive,210₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:30,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:30,Executive,200₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:40,Classic,200₹,252,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:40,Prime,250₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:40,Recliner,420₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:45,Classic,180₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:45,Prime,210₹,94,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:45,Recliner,450₹,8,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,132,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,71,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,63,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,Club,250₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,RoyalRecliner,450₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:00,Royal,250₹,28,4
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:05,DressCircle,230₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:05,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:05,Royale,240₹,30,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:15,Prime,230₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:15,Classic,190₹,336,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Silver,250₹,151,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,Stall,200₹,50,50
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,RearStall,100₹,575,407
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,RearStall,80₹,614,114
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:55,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:55,Silver,130₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:55,Gold,150₹,43,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Balcony,150₹,213,156
Kolkata,AjantaCinemaBehala,700038,Bengali,15:00,Recliner,200₹,13,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:25,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:25,Executive,240₹,135,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:25,Premium,260₹,42,9
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Silver,130₹,216,18
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Gold,250₹,12,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,2
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,72
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,220₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,240₹,163,24
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,260₹,19,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,500₹,10,2
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Premier,230₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Silver,250₹,157,21
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:05,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:05,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:05,Silver,220₹,147,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Vip,350₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Premium,220₹,38,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Executive,220₹,68,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Normal,220₹,30,0
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,200₹,155,0
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,180₹,54,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,229,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Recliner,320₹,8,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Classic,230₹,252,29
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Recliner,450₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,200₹,48,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,180₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,160₹,23,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,16:40,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,16:40,Executive,250₹,72,13
Thane,CinepolisVivianaMallThaneW,400606,Bengali,16:40,Premium,270₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,71,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,63,5
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,150₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,400₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,200₹,160,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,230₹,140,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,240₹,30,5
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:00,Premium,160₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:00,Deluxe,160₹,121,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,405
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:00,Prime,320₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:00,Classic,240₹,336,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,450₹,16,1
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,250₹,151,44
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,32
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,116
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Premium,260₹,68,0
Noida,PvrLogixCityCentreNoida,201301,Bengali,17:10,Classic,280₹,78,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Silver,150₹,150,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Gold,150₹,43,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Executive,220₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Premium,220₹,32,3
Kolkata,CarnivalSaltLake,700091,Bengali,18:00,Silver,150₹,216,15
Kolkata,CarnivalSaltLake,700091,Bengali,18:00,Gold,250₹,12,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,CoupleSeats,220₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,Silver,220₹,186,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:25,Club,210₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:25,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:25,Royal,250₹,16,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Royal,220₹,119,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,50,50
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Normal,220₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Executive,240₹,163,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Premium,260₹,19,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Vip,500₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:55,Normal,220₹,38,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:55,Executive,240₹,148,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:55,Premium,260₹,38,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Club,220₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Club,230₹,158,15
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Executive,210₹,69,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,236₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,500₹,9,7
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Executive,220₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Premium,220₹,22,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,71,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,63,9
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,250₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,450₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,250₹,28,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,230₹,140,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,240₹,30,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Bengali,19:45,Classic,150₹,94,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Bengali,19:45,Recliner,250₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,270₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,220₹,359,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,220₹,198,6
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Silver,250₹,151,39
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Prime,270₹,110,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Recliner,540₹,8,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Silver,200₹,26,14
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Club,320₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Royal,330₹,40,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Classic,220₹,80,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Prime,260₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Recliner,430₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Club,280₹,116,4
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Royal,300₹,25,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Club,220₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Royale,350₹,6,1
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,150₹,216,14
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Gold,250₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:30,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:30,Executive,240₹,135,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:30,Premium,260₹,42,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Classic,236₹,63,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Recliner,450₹,7,6
