City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Executive,240₹,134,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:50,Premium,260₹,42,20
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:50,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:50,Diamond,130₹,115,22
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,110₹,166,35
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:00,Stall,200₹,39,39
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:05,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:05,Silver,150₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:05,Gold,150₹,43,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,220₹,229,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:15,Silver,220₹,147,31
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Prime,260₹,6,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Classic,210₹,183,57
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:30,Classic,180₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:30,Prime,210₹,94,44
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:30,Recliner,450₹,8,6
Kolkata,InoxSouthCityMall,700068,Bengali,13:40,Premier,230₹,32,1
Kolkata,InoxSouthCityMall,700068,Bengali,13:40,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,13:40,Silver,280₹,151,142
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Classic,200₹,176,70
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Prime,250₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Recliner,420₹,14,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Club,210₹,133,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:00,Royal,250₹,16,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,230₹,158,85
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,210₹,69,0
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,DressCircle,280₹,158,51
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:10,Royale,310₹,31,15
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Executive,160₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:20,Gold,210₹,15,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Club,260₹,112,63
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,RoyalRecliner,450₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Royal,280₹,28,25
Kolkata,CarnivalSaltLake,700091,Bengali,14:35,Silver,150₹,190,67
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Premier,200₹,36,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Royal,400₹,16,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Silver,230₹,155,99
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,Balcony,100₹,188,128
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,RearStall,80₹,614,122
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,Balcony,100₹,144,87
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,RearStall,80₹,502,154
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,Balcony,120₹,274,176
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,RearStall,100₹,575,426
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Gold,130₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:15,Diamond,150₹,115,39
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:20,Classic,240₹,200,66
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:20,Prime,290₹,11,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,220₹,34,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,240₹,134,122
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,260₹,73,41
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Silver,150₹,150,24
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:40,Gold,150₹,43,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,250₹,229,186
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Prime,290₹,6,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Classic,240₹,183,140
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,240₹,32,23
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,280₹,151,144
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,DressCircle,290₹,158,99
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,Royale,320₹,31,29
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,28,1
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Gold,250₹,27,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,119,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Classic,230₹,154,120
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Recliner,450₹,14,14
Howrah,InoxRDMallLiluah,711204,Bengali,16:40,Club,200₹,155,45
Howrah,InoxRDMallLiluah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,270₹,100,69
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,310₹,33,25
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Executive,160₹,167,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Gold,210₹,15,1
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,36
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,Stall,200₹,39,39
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,106,104
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:30,Premium,160₹,136,21
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:30,Deluxe,160₹,121,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,150₹,115,63
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Premier,230₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Silver,280₹,157,148
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Premium,150₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Silver,150₹,150,28
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:10,Gold,150₹,43,19
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,166,79
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Classic,220₹,189,115
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Recliner,430₹,12,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,220₹,34,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,240₹,134,119
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,260₹,50,47
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Prime,270₹,94,32
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Recliner,540₹,8,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Prime,290₹,6,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Classic,240₹,183,31
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,133,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,16,3
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Premier,230₹,32,13
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Rr,480₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Silver,280₹,151,141
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Club,230₹,229,146
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Executive,200₹,42,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Club,230₹,158,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Executive,210₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,280₹,158,75
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,240₹,36,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,320₹,31,27
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,220₹,154,92
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,260₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,430₹,14,13
Howrah,InoxRDMallLiluah,711204,Bengali,19:20,Club,200₹,155,4
Howrah,InoxRDMallLiluah,711204,Bengali,19:20,Executive,180₹,54,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,200₹,36,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,230₹,147,114
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Normal,200₹,21,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Executive,220₹,51,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Premium,240₹,28,28
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,260₹,28,21
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,250₹,112,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,230₹,24,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,220₹,80,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,260₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,430₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,150₹,166,33
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,240₹,134,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,260₹,42,25
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,280₹,158,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,310₹,31,3
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Rr,450₹,16,7
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Silver,250₹,151,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,400₹,18,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,220₹,147,21
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Classic,210₹,154,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Prime,240₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Recliner,430₹,14,2
