City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,240₹,135,41
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,260₹,42,17
Agartala,RupasiCinemaAgartala,799001,Bengali,15:45,GoldClass,150₹,329,69
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,220₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,240₹,163,42
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,260₹,19,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,500₹,10,10
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Premier,230₹,34,3
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Silver,250₹,157,51
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:05,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:05,Royal,400₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:05,Silver,220₹,147,17
Thane,CinepolisVivianaMallThaneW,400606,Bengali,16:05,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Bengali,16:05,Executive,250₹,72,44
Thane,CinepolisVivianaMallThaneW,400606,Bengali,16:05,Premium,270₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Vip,350₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Premium,220₹,38,36
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Executive,220₹,68,55
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,16:10,Normal,220₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,229,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,200₹,155,6
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,180₹,54,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Prime,220₹,52,47
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,16:15,Recliner,320₹,8,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Classic,230₹,252,55
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Prime,230₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:20,Recliner,450₹,10,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Club,190₹,105,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:25,Royal,220₹,33,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Premium,220₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Executive,200₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,16:30,Normal,180₹,23,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Club,150₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Executive,140₹,39,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:45,Royal,170₹,71,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,90,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,63,20
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,230₹,140,28
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,240₹,30,16
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,150₹,115,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:00,Prime,330₹,12,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:00,Classic,250₹,336,4
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,162
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,405
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,230₹,32,3
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,460₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,250₹,151,67
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,35
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,113
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,117
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Premium,260₹,68,2
Noida,PvrLogixCityCentreNoida,201301,Bengali,17:10,Classic,345₹,78,44
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Gold,150₹,43,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Premium,220₹,32,22
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:00,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:00,Executive,160₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:00,Gold,210₹,15,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:00,Silver,150₹,216,22
Kolkata,CarnivalSaltLake,700091,Bengali,18:00,Gold,250₹,12,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,CoupleSeats,220₹,12,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,Premier,200₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,Royal,400₹,20,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:15,Silver,220₹,186,32
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Executive,180₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Royal,220₹,119,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:30,Silver,110₹,40,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:30,Gold,130₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:30,Diamond,150₹,132,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,50,50
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,240₹,135,76
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,260₹,42,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Normal,220₹,40,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Executive,240₹,163,42
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Premium,260₹,19,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Vip,500₹,10,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Club,220₹,229,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Executive,200₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Classic,220₹,252,67
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Recliner,430₹,10,4
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Club,230₹,158,14
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Executive,210₹,69,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,330₹,60,56
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,280₹,90,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,520₹,9,9
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Executive,220₹,62,34
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Premium,220₹,22,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,200₹,63,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,132,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,71,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,250₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,450₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,260₹,28,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,230₹,140,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,240₹,30,16
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,270₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,240₹,359,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Prime,270₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Recliner,540₹,8,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,220₹,198,27
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Rr,460₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Silver,250₹,151,57
Hyderabad,PvrIrrumManzilKhairatabad,500082,Bengali,19:45,Classic,150₹,94,67
Hyderabad,PvrIrrumManzilKhairatabad,500082,Bengali,19:45,Recliner,250₹,10,9
NewDelhi,InoxNehruPlace,110019,Bengali,20:00,Club,380₹,75,16
NewDelhi,InoxNehruPlace,110019,Bengali,20:00,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,Bengali,20:00,Royal,400₹,21,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Premier,200₹,85,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Silver,210₹,26,21
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Classic,220₹,80,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Prime,260₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Recliner,430₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,Club,320₹,65,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,600₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Bengali,20:10,Royal,340₹,40,31
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Club,220₹,116,12
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Executive,220₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Royal,240₹,25,10
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Royal,300₹,25,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Club,220₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Royale,350₹,6,2
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,150₹,216,9
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Gold,250₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,240₹,135,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,260₹,42,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Classic,260₹,72,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Recliner,470₹,7,7
