City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,210₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,480₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,230₹,160,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,230₹,140,52
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,210₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,250₹,30,28
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:00,Prime,290₹,23,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:00,Classic,240₹,359,76
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,164
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,408
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,260₹,151,116
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,43
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,124
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,127
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Executive,240₹,26,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,17:05,Premium,260₹,68,28
Noida,PvrLogixCityCentreNoida,201301,Bengali,17:10,Classic,345₹,78,57
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Silver,150₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:25,Gold,150₹,43,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Executive,220₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Bengali,17:40,Premium,220₹,32,11
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:00,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:00,Executive,160₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:00,Gold,210₹,15,1
Kolkata,CarnivalSaltLake,700091,Bengali,18:00,Silver,150₹,216,65
Kolkata,CarnivalSaltLake,700091,Bengali,18:00,Gold,250₹,12,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Royal,220₹,119,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,50,50
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,240₹,135,52
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,260₹,42,23
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Normal,220₹,40,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Executive,240₹,167,116
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Premium,260₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:40,Vip,500₹,10,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Club,220₹,229,64
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Executive,200₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Classic,220₹,273,121
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Recliner,430₹,10,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,330₹,60,56
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,280₹,90,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,520₹,9,9
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Executive,220₹,62,49
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Premium,220₹,22,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,132,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,71,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,250₹,112,17
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,260₹,28,18
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,230₹,140,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,240₹,30,16
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Prime,270₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Recliner,540₹,8,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Prime,290₹,12,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:45,Classic,240₹,336,5
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Silver,260₹,151,77
NewDelhi,InoxNehruPlace,110019,Bengali,20:00,Club,380₹,75,10
NewDelhi,InoxNehruPlace,110019,Bengali,20:00,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,Bengali,20:00,Royal,400₹,21,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Premier,200₹,85,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,20:00,Silver,200₹,26,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Classic,220₹,80,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Recliner,430₹,12,7
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Club,320₹,65,21
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,RoyalRecliner,600₹,13,8
Mumbai,InoxRCityGhatkoparW,400086,Bengali,20:10,Royal,340₹,40,28
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Club,220₹,116,12
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Executive,220₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Royal,250₹,25,18
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Royal,300₹,25,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Club,220₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Executive,200₹,42,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:25,Royale,350₹,6,4
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,150₹,216,16
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Gold,250₹,12,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,240₹,135,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,260₹,42,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Classic,220₹,63,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:40,Recliner,400₹,7,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Vip,350₹,8,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Premium,240₹,80,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Executive,220₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:05,Normal,200₹,24,0
