City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:50,Diamond,99₹,115,5
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:00,Premium,90₹,136,9
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:00,Deluxe,90₹,121,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,164
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,409
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,38
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Bengali,17:00,Normal,130₹,23,0
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,112
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Rr,390₹,16,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,220₹,151,2
Mumbai,InoxRCityGhatkoparW,400086,Bengali,17:05,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,17:05,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Bengali,17:05,RoyalRecliner,400₹,13,3
Mumbai,InoxRCityGhatkoparW,400086,Bengali,17:05,Royal,200₹,40,2
Noida,PvrLogixCityCentreNoida,201301,Bengali,17:10,Classic,230₹,78,0
NewDelhi,InoxNehruPlace,110019,Bengali,17:15,Club,330₹,75,3
NewDelhi,InoxNehruPlace,110019,Bengali,17:15,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,Bengali,17:15,Royal,350₹,21,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Executive,99₹,168,2
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,17:20,Classic,149₹,72,1
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,17:20,Prime,149₹,52,5
Gurgaon,PvrMgfMallGurgaon,122001,Bengali,17:20,Recliner,249₹,8,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:50,Silver,110₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:50,Gold,110₹,43,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:15,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:15,Executive,170₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:15,Premium,170₹,42,6
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,216,4
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Gold,150₹,12,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:25,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:25,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:25,Royal,140₹,16,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Gold,250₹,27,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,18:30,Royal,220₹,119,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:30,Stall,200₹,50,50
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:30,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:30,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,18:30,Diamond,99₹,132,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:30,CoupleSeats,140₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:30,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:30,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:30,Silver,140₹,184,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Classic,112₹,273,28
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Prime,200₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:00,Recliner,360₹,10,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Club,140₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:00,Executive,140₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Club,140₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:05,Executive,140₹,69,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Executive,170₹,167,25
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Premium,170₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:15,Vip,350₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,180₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,150₹,359,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Executive,150₹,62,4
Pune,CinepolisSeasonsMallHadapsar,411028,Bengali,19:20,Premium,170₹,22,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:30,Royal,180₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,71,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,390₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,230₹,28,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:35,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:35,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,19:35,Prime,112₹,156,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,140₹,30,9
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:45,Executive,99₹,168,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:45,Silver,220₹,151,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Prime,140₹,94,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:45,Recliner,380₹,8,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,140₹,198,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Classic,112₹,100,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Prime,200₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Recliner,360₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:35,Silver,99₹,216,4
Kolkata,CarnivalSaltLake,700091,Bengali,20:35,Gold,150₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:05,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:05,Executive,170₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:05,Premium,170₹,42,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:35,Classic,190₹,63,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:35,Recliner,290₹,7,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:15,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:15,Premium,200₹,30,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:15,Executive,200₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Bengali,22:15,Normal,200₹,26,0
