City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Royal,400₹,14,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:35,Silver,220₹,147,28
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,Balcony,100₹,188,127
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:45,RearStall,80₹,614,121
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,Balcony,100₹,144,89
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:45,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,Balcony,120₹,274,175
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:45,RearStall,100₹,575,410
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:20,Classic,240₹,200,64
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:20,Prime,290₹,11,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,220₹,34,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,240₹,134,123
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,260₹,73,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,250₹,229,206
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Prime,290₹,11,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:15,Classic,240₹,200,92
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Premier,260₹,32,25
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Rr,480₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,16:20,Silver,280₹,151,149
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,DressCircle,290₹,158,110
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:30,Royale,320₹,31,29
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Gold,250₹,27,15
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,119,15
Howrah,InoxRDMallLiluah,711204,Bengali,16:40,Club,200₹,155,37
Howrah,InoxRDMallLiluah,711204,Bengali,16:40,Executive,180₹,54,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Classic,230₹,163,140
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Prime,230₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:40,Recliner,450₹,14,14
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,DressCircle,270₹,100,67
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:50,Royal,310₹,33,28
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Special,160₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Executive,160₹,167,6
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:55,Gold,210₹,15,1
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,51
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:15,Stall,200₹,39,39
Kolkata,AjantaCinemaBehala,700038,Bengali,17:20,Balcony,150₹,106,100
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:30,Premium,160₹,136,31
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,17:30,Deluxe,160₹,121,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Regular,130₹,65,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:50,Executive,150₹,168,45
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Premier,230₹,34,12
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Silver,280₹,157,148
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,150₹,166,80
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Normal,220₹,34,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Executive,240₹,134,116
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:30,Premium,260₹,75,44
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Prime,270₹,94,27
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,18:50,Recliner,540₹,8,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Prime,290₹,6,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:00,Classic,240₹,183,34
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,19:05,Silver,280₹,151,121
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Club,220₹,229,105
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Club,230₹,158,30
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:10,Executive,210₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,290₹,158,91
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,320₹,31,23
Howrah,InoxRDMallLiluah,711204,Bengali,19:20,Club,200₹,155,3
Howrah,InoxRDMallLiluah,711204,Bengali,19:20,Executive,180₹,54,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,220₹,164,119
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,260₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,430₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,400₹,14,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,240₹,147,131
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Normal,200₹,21,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Executive,220₹,51,46
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Premium,240₹,27,27
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,260₹,28,20
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,250₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,230₹,24,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,220₹,100,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,430₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,150₹,166,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Executive,240₹,134,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:20,Premium,260₹,42,39
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Premier,230₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Rr,480₹,16,13
Kolkata,InoxSouthCityMall,700068,Bengali,21:50,Silver,250₹,151,80
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,229,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,DressCircle,280₹,158,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,21:50,Royale,310₹,31,17
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Royal,400₹,18,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,21:55,Silver,220₹,147,63
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Classic,210₹,176,49
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Prime,240₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:00,Recliner,430₹,14,11
