State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Lounge,150₹,9,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,11:35,Normal,110₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,11:35,SkyBox,112₹,6,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:40,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:40,Recliner,250₹,12,12
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Recliner,250₹,14,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Executive,112₹,48,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Recliner,250₹,12,12
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:35,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:35,Recliner,250₹,22,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,143,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:40,Executive,177₹,124,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:45,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:45,Silver,112₹,62,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,14:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,14:00,Gold,130₹,162,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,177₹,151,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,14:00,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,14:00,Recliner,295₹,13,13
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,150₹,313,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:25,Classic,150₹,141,16
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,14:30,Premium,145₹,351,210
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,14:30,NonPremium,100₹,117,39
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,70₹,74,74
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,95
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,14:30,ThirdClass,70₹,100,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:40,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:40,Recliner,250₹,9,4
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,112₹,803,387
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,58
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Telugu,15:20,Club,150₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Telugu,15:20,Executive,130₹,39,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,48,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,15:35,Classic,140₹,133,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,150₹,140,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,16:25,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,16:25,GoldPrime,400₹,7,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Classic,150₹,170,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Silver,112₹,62,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,150₹,161,15
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,183
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:15,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:15,SecondClass,70₹,74,74
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,112₹,803,387
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,58
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,18:30,Premium,145₹,351,210
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,18:30,NonPremium,100₹,117,39
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,95
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,16
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,16
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,19:00,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,19:00,SilverClass,200₹,240,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,151,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:20,Executive,177₹,124,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,171,171
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,19:35,Executive,190₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,19:35,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,19:35,Silver,170₹,73,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:40,Exclusive,177₹,240,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,19:40,Executive,177₹,209,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Executive,150₹,122,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:40,Royal,250₹,10,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,150₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,250₹,3,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:50,Excutive,177₹,130,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Recliner,250₹,10,3
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,250,132
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,183
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,112₹,803,387
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,58
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,70₹,74,74
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,ThirdClass,70₹,100,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,48,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Prime,180₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Classic,110₹,32,0
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,21:45,Premium,145₹,351,210
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,21:45,NonPremium,100₹,117,39
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,95
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,140₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,230₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,189₹,141,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,189₹,163,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,150₹,117,117
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Classic,180₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:30,Recliner,300₹,11,0
