State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,170₹,71,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,190₹,17,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,99₹,119,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,99₹,40,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,150₹,14,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,99₹,70,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,99₹,128,57
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,150₹,9,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,230₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,230₹,178,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,230₹,70,15
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,99₹,133,63
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,99₹,206,100
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,99₹,110,108
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:05,Club,99₹,53,7
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:05,Executive,99₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,112₹,140,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,112₹,119,118
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,250₹,30,30
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Classic,99₹,220,50
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,Prime,130₹,24,14
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:45,First,50₹,312,208
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Club,99₹,103,65
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Executive,99₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:35,Royal,150₹,11,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Classic,99₹,129,116
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Prime,99₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,18:45,Recliner,149₹,14,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Gold,160₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:55,Silver,140₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,112₹,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,112₹,108,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,250₹,32,30
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,75₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,50₹,312,208
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,21:45,Classic,99₹,133,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,99₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,150₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Gold,160₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:30,Silver,140₹,34,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Classic,99₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Prime,130₹,24,0
