City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:35,Royale,240₹,6,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,RoyalRecliner,230₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Royal,140₹,40,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:55,Classic,170₹,73,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,09:55,Recliner,280₹,9,1
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Classic,177₹,226,37
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Recliner,295₹,14,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:00,Executive,200₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:00,Premium,200₹,28,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,260,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,38
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,240,25
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,130,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,200₹,228,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,14,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,192,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,149,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,279,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,150,150
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,224,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,200₹,152,38
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,14,10
Mumbai,PvrMarketCityKurlaW,400072,Telugu,10:00,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,10:00,Prime,140₹,155,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,200₹,228,153
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,22,20
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,200₹,217,28
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,0
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,200₹,250,57
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,12,12
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:05,Classic,200₹,160,42
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Club,177₹,313,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:05,Royal,295₹,15,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,200₹,161,20
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:10,Gold,200₹,61,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,46
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Executive,200₹,142,18
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:10,Vip,350₹,14,9
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Executive,200₹,173,22
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Royal,350₹,8,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,191,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Vip,350₹,10,10
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Premium,147₹,78,18
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,213,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Vip,295₹,8,0
Warangal,PvrMaddoxWarangal,506001,Telugu,10:15,Classic,200₹,158,7
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,214,8
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:15,Classic,200₹,201,1
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:15,Premium,145₹,330,53
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:15,Executive,100₹,97,30
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,PremiumClass,145₹,249,34
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:15,ExecutiveClass,100₹,65,7
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:20,Executive,112₹,131,115
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:20,Executive,177₹,144,29
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:30,Executive,200₹,135,7
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,10:30,SecondClass,50₹,104,104
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,104
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,80₹,76,76
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,250₹,12,9
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,150₹,220,19
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,130₹,80,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:30,Gold,177₹,241,17
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:35,PlatinumOffline,200₹,372,54
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:35,Executive,200₹,127,12
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:40,Gold,150₹,368,10
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:40,Silver,100₹,88,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,Balcony,147₹,279,14
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,10:44,ThirdClass,100₹,94,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,70₹,97,97
Palakol,SrinivasaComplexAcDts,534260,Telugu,10:45,Balcony,150₹,200,120
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,10:45,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,10:45,SecondClass,80₹,62,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,279
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,140,102
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,166,80
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,131
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,11:00,ReservedClass,100₹,341,241
Chirala,SureshMahalChirala,523157,Telugu,11:00,Balcony,110₹,93,2
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,204,32
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,110,0
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,11:00,SecondClass,70₹,87,87
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,100₹,182,182
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,11:00,PremiumClass,147₹,323,277
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,11:00,NonPremiumClass,100₹,102,54
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,559
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,11:00,Gold,177₹,189,15
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,11:00,Silver,112₹,62,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,38,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,350,13
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,190
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,173
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,153
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,110
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:00,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:00,Gold,90₹,36,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,175₹,731,693
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,73
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,177
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,150₹,447,7
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,100₹,78,2
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,101
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,15
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,2
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,21
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,14
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,4
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,56
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,1
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,3
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,162
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,29
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,51
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,47
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,96
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,150₹,142,66
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,100₹,40,1
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,29
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Gold,150₹,296,142
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Silver,90₹,85,52
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,97
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,13
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,21
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,78₹,42,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,89
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,11:15,Executive,200₹,111,7
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,Balcony,150₹,306,70
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:15,FirstClass,50₹,172,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:15,Recliner,295₹,44,6
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:15,Gold,177₹,392,89
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,DeluxeClass,112₹,150,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,MaharajaClass,112₹,292,55
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,11:15,SecondClass,75₹,119,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,265,69
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,210,102
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,SecondClass,100₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,154,74
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,11:15,FirstClass,65₹,270,189
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,ExecutiveClass,150₹,384,54
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:15,LowerClassClass,50₹,124,124
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,41
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,8
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,103
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,66,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,FirstClass,110₹,266,1
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:15,SecondClass,80₹,80,80
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:15,SofaClass,150₹,230,230
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,110₹,318,48
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,78₹,112,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:15,PremiumCl,145₹,301,115
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:15,NonPremiumCl,100₹,126,9
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,FristClass,110₹,360,70
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,SecondCalss,90₹,23,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,342,151
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,123,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,64,3
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,82
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,110₹,112,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,113
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Boxa,148₹,24,7
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Boxb,148₹,24,4
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Gold,148₹,154,24
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Silver,112₹,98,51
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,FristClass,110₹,301,50
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:30,SecondClass,80₹,80,80
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Cl,112₹,88,31
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Pr,78₹,12,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Pr,150₹,28,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,75
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,3
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,50₹,97,97
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,GoldClass,175₹,146,21
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,24
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,1
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,23
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,54
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,2
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,18
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,1
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Platinum,100₹,116,15
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,11:30,Gold,100₹,178,0
